# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4939358
index,raw24
0,-5
1,-117
2,-213
3,139
4,-605
5,-5
6,211
7,267
8,283
9,307
10,419
11,139
12,283
13,419
14,555
15,538
16,642
17,650
18,1298
19,410
20,618
21,1466
22,1146
23,1306
24,1065
25,1313
26,1265
27,1481
28,1521
29,1848
30,1624
31,1944
32,2680
33,2607
34,2319
35,2215
36,2190
37,2086
38,2854
39,2526
40,2309
41,1893
42,1973
43,1036
44,660
45,-244
46,-604
47,-1276
48,-2284
49,-2883
50,-4139
51,-5354
52,-7018
53,-8929
54,-12312
55,-17478
56,-28796
57,-45137
58,-72131
59,-118554
60,-192660
61,-303212
62,-467799
63,-678246
64,-900411
65,-1121077
66,-1337532
67,-1549017
68,-1754732
69,-1956606
70,-2153519
71,-2346720
72,-2536922
73,-2724284
74,-2907343
75,-3088700
76,-3265147
77,-3439661
78,-3609353
79,-3777048
80,-3943195
81,-4106458
82,-4269140
83,-4429411
84,-4590375
85,-4745990
86,-4890243
87,-4939358
88,-4856691
89,-4652026
90,-4413834
91,-4181567
92,-3951129
93,-3725431
94,-3500856
95,-3281012
96,-3062452
97,-2846358
98,-2633451
99,-2423289
100,-2216377
101,-2011931
102,-1809277
103,-1610136
104,-1412884
105,-1218567
106,-1025818
107,-835597
108,-648207
109,-462536
110,-280375
111,-100277
112,77111
113,252438
114,424063
115,593627
116,759243
117,923606
118,1078341
119,1190209
120,1262464
121,1322526
122,1387861
123,1471947
124,1573703
125,1677495
126,1771978
127,1851546
128,1915952
129,1969126
130,2017286
131,2062856
132,2110212
133,2160810
134,2211090
135,2257316
136,2296313
137,2327561
138,2350628
139,2366541
140,2372052
141,2365779
142,2341874
143,2301740
144,2241443
145,2159314
146,2053978
147,1926367
148,1777468
149,1610787
150,1429094
151,1240968
152,1052856
153,870912
154,702678
155,552512
156,423588
157,316993
158,233482
159,169853
160,125265
161,94553
162,76990
163,64892
164,55388
165,40478
166,15681
167,-26041
168,-92382
169,-190339
170,-325684
171,-506836
172,-718734
173,-934326
174,-1153284
175,-1368319
176,-1580240
177,-1787407
178,-1990501
179,-2190426
180,-2385839
181,-2578611
182,-2767769
183,-2953327
184,-3136030
185,-3317079
186,-3493858
187,-3669000
188,-3841360
189,-4011107
190,-4179737
191,-4344067
192,-4503377
193,-4639851
194,-4705861
195,-4678582
196,-4560339
197,-4351782
198,-4118579
199,-3889420
200,-3662778
201,-3439939
202,-3219591
203,-3001782
204,-2786271
205,-2573691
206,-2362817
207,-2155136
208,-1950409
209,-1747907
210,-1547526
211,-1350009
212,-1154108
213,-961111
214,-770570
215,-581532
216,-395597
217,-211332
218,-29555
219,149921
220,326783
221,501143
222,672306
223,840800
224,1005881
225,1168558
226,1328039
227,1485141
228,1638728
229,1789680
230,1938613
231,2084633
232,2228594
233,2368642
234,2508193
235,2644335
236,2778476
237,2909409
238,3038918
239,3164771
240,3290352
241,3391943
242,3457297
243,3494819
244,3503544
245,3488804
246,3450162
247,3392877
248,3315815
249,3223906
250,3117985
251,3000844
252,2871366
253,2733263
254,2585922
255,2431814
256,2270581
257,2103696
258,1932855
259,1758331
260,1581348
261,1404267
262,1227704
263,1054194
264,882969
265,718365
266,559230
267,405953
268,260536
269,122976
270,-7431
271,-130366
272,-246526
273,-357552
274,-464908
275,-570620
276,-677046
277,-784627
278,-896187
279,-1012022
280,-1133426
281,-1258648
282,-1387134
283,-1517733
284,-1648724
285,-1778635
286,-1905417
287,-2028705
288,-2146553
289,-2258259
290,-2363199
291,-2460495
292,-2546371
293,-2621644
294,-2683460
295,-2729932
296,-2758567
297,-2768174
298,-2756924
299,-2721500
300,-2660191
301,-2571891
302,-2455505
303,-2308637
304,-2131667
305,-1931111
306,-1730123
307,-1530832
308,-1335685
309,-1141258
310,-949647
311,-759883
312,-572438
313,-387432
314,-204833
315,-24320
316,154771
317,330072
318,503328
319,673539
320,841192
321,1005410
322,1167495
323,1326848
324,1483238
325,1637033
326,1787954
327,1936863
328,2083099
329,2226669
330,2367797
331,2507060
332,2643658
333,2778975
334,2910500
335,3041328
336,3168517
337,3294162
338,3418744
339,3540479
340,3660143
341,3777272
342,3891659
343,3980024
344,4039362
345,4071405
346,4077972
347,4060290
348,4019282
349,3955264
350,3870837
351,3766740
352,3644744
353,3505787
354,3350967
355,3182710
356,3001218
357,2808611
358,2604581
359,2391791
360,2170339
361,1942194
362,1707653
363,1473780
364,1240680
365,1008937
366,779302
367,551278
368,325731
369,102499
370,-117961
371,-335699
372,-549506
373,-759655
374,-964122
375,-1164236
376,-1354934
377,-1534633
378,-1698469
379,-1848726
380,-1983316
381,-2103298
382,-2207473
383,-2297452
384,-2373067
385,-2435402
386,-2485720
387,-2524081
388,-2552733
389,-2571781
390,-2583475
391,-2587544
392,-2586604
393,-2580352
394,-2570349
395,-2557180
396,-2542027
397,-2525301
398,-2507705
399,-2489279
400,-2470447
401,-2451097
402,-2431694
403,-2412157
404,-2392495
405,-2372707
406,-2351457
407,-2329602
408,-2306349
409,-2280940
410,-2253309
411,-2222770
412,-2188779
413,-2150032
414,-2107209
415,-2058896
416,-2006237
417,-1947088
418,-1882810
419,-1811476
420,-1735247
421,-1652251
422,-1563218
423,-1468659
424,-1368008
425,-1264017
426,-1154550
427,-1042313
428,-926506
429,-809137
430,-689726
431,-568858
432,-449444
433,-330726
434,-214077
435,-99099
436,11521
437,119224
438,220809
439,318118
440,408103
441,492733
442,570505
443,640380
444,703045
445,757792
446,805267
447,843977
448,874738
449,897719
450,912377
451,918970
452,917826
453,908626
454,892099
455,868566
456,837876
457,800462
458,757196
459,708279
460,652937
461,592969
462,529641
463,461568
464,390176
465,315120
466,236210
467,155021
468,70754
469,-15351
470,-105341
471,-196688
472,-290568
473,-385836
474,-482725
475,-580354
476,-678388
477,-776105
478,-874218
479,-970887
480,-1066913
481,-1161006
482,-1253449
483,-1343008
484,-1429876
485,-1513109
486,-1590580
487,-1665338
488,-1734215
489,-1796795
490,-1852920
491,-1901478
492,-1943182
493,-1975584
494,-2000055
495,-2014923
496,-2020685
497,-2016174
498,-2003432
499,-1979100
500,-1947274
501,-1904836
502,-1853932
503,-1794426
504,-1726294
505,-1650940
506,-1568218
507,-1479627
508,-1384022
509,-1284821
510,-1181384
511,-1075368
