# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4836262
index,raw24
0,-4464
1,-4439
2,-4471
3,-4006
4,-3774
5,-4597
6,-4405
7,-4572
8,-3972
9,-4395
10,-4051
11,-4130
12,-4570
13,-3689
14,-4129
15,-4272
16,-4032
17,-3815
18,-4223
19,-4038
20,-4006
21,-4165
22,-4540
23,-4652
24,-4803
25,-4891
26,-4498
27,-4378
28,-4753
29,-4568
30,-4808
31,-4767
32,-4655
33,-4878
34,-4949
35,-4717
36,-4924
37,-4548
38,-5099
39,-5066
40,-5218
41,-5081
42,-5464
43,-5776
44,-5575
45,-6094
46,-5390
47,-5493
48,-5804
49,-5588
50,-5083
51,-4562
52,-4514
53,-4041
54,-4377
55,-3568
56,-2464
57,5721
58,9368
59,-3689
60,-62361
61,-234889
62,-465108
63,-691668
64,-908487
65,-1116376
66,-1319136
67,-1518151
68,-1714302
69,-1909108
70,-2102187
71,-2293275
72,-2481467
73,-2666052
74,-2846598
75,-3023243
76,-3199058
77,-3372883
78,-3546735
79,-3717214
80,-3887169
81,-4051022
82,-4215968
83,-4375285
84,-4539719
85,-4596317
86,-4412140
87,-4174209
88,-3944219
89,-3717378
90,-3492972
91,-3273002
92,-3054866
93,-2840749
94,-2626874
95,-2417554
96,-2209131
97,-2004501
98,-1802368
99,-1603044
100,-1405936
101,-1211461
102,-1018497
103,-827909
104,-640128
105,-454377
106,-270938
107,-89521
108,89650
109,266439
110,440015
111,611113
112,778726
113,942911
114,1104476
115,1261989
116,1415531
117,1547670
118,1669025
119,1806638
120,1954017
121,2096771
122,2239859
123,2377473
124,2515639
125,2625580
126,2695035
127,2749362
128,2816163
129,2904019
130,3007000
131,3115161
132,3207741
133,3275973
134,3320726
135,3347008
136,3361976
137,3369405
138,3360226
139,3328152
140,3260505
141,3148691
142,2997675
143,2811069
144,2599422
145,2372809
146,2138879
147,1904786
148,1681593
149,1477076
150,1304984
151,1173752
152,1086089
153,1044493
154,1038557
155,1059966
156,1099477
157,1150535
158,1209418
159,1272454
160,1330139
161,1373297
162,1387609
163,1359432
164,1275442
165,1122582
166,901525
167,661063
168,420486
169,182443
170,-50843
171,-281149
172,-506243
173,-727373
174,-943436
175,-1157001
176,-1365860
177,-1571821
178,-1775213
179,-1975733
180,-2172899
181,-2368074
182,-2561105
183,-2750272
184,-2938641
185,-3120522
186,-3294333
187,-3423731
188,-3470073
189,-3427969
190,-3298023
191,-3092724
192,-2875419
193,-2662140
194,-2451319
195,-2242579
196,-2036426
197,-1832729
198,-1630393
199,-1431578
200,-1233859
201,-1039653
202,-846478
203,-656543
204,-468014
205,-282253
206,-98507
207,83249
208,262175
209,438431
210,611634
211,781903
212,949383
213,1114267
214,1275939
215,1434928
216,1591112
217,1744398
218,1895417
219,2043666
220,2188672
221,2331933
222,2472769
223,2611299
224,2746244
225,2879637
226,3010917
227,3139454
228,3266678
229,3391111
230,3513866
231,3635029
232,3754049
233,3870783
234,3987046
235,4100519
236,4211835
237,4321913
238,4429721
239,4536348
240,4640178
241,4741292
242,4807993
243,4836262
244,4830376
245,4791186
246,4720481
247,4620625
248,4493853
249,4342864
250,4170022
251,3979065
252,3773939
253,3557879
254,3334876
255,3107573
256,2880618
257,2655754
258,2437190
259,2225021
260,2023029
261,1829982
262,1648055
263,1477237
264,1316185
265,1164240
266,1018458
267,876470
268,736699
269,594977
270,447496
271,291178
272,123230
273,-57465
274,-252346
275,-459427
276,-668579
277,-877753
278,-1083414
279,-1288378
280,-1489917
281,-1687815
282,-1881969
283,-2072691
284,-2258814
285,-2440810
286,-2616152
287,-2780473
288,-2926013
289,-3051128
290,-3153980
291,-3233667
292,-3287792
293,-3314327
294,-3312634
295,-3279382
296,-3214597
297,-3113605
298,-2977953
299,-2804461
300,-2600015
301,-2390241
302,-2184286
303,-1980619
304,-1779137
305,-1580648
306,-1384039
307,-1189910
308,-997677
309,-807627
310,-619992
311,-434821
312,-251424
313,-70585
314,108712
315,284530
316,458528
317,629168
318,797291
319,962193
320,1124516
321,1283931
322,1441166
323,1595870
324,1746483
325,1896038
326,2042423
327,2186549
328,2328058
329,2467846
330,2604545
331,2739699
332,2872556
333,3002238
334,3129927
335,3255833
336,3379716
337,3500927
338,3621308
339,3732554
340,3807858
341,3846537
342,3854188
343,3831389
344,3780057
345,3703380
346,3601848
347,3478960
348,3336015
349,3174928
350,2997533
351,2805863
352,2600200
353,2383347
354,2154256
355,1917777
356,1679423
357,1441682
358,1205410
359,970702
360,738064
361,506846
362,277232
363,49566
364,-175528
365,-397475
366,-616882
367,-832431
368,-1043217
369,-1249938
370,-1452033
371,-1649784
372,-1842030
373,-2028646
374,-2205150
375,-2366561
376,-2511840
377,-2639989
378,-2753267
379,-2850859
380,-2936199
381,-3009024
382,-3072145
383,-3125026
384,-3169900
385,-3207161
386,-3238346
387,-3264223
388,-3285776
389,-3303559
390,-3317356
391,-3328983
392,-3337184
393,-3343473
394,-3346841
395,-3347840
396,-3346016
397,-3340839
398,-3335119
399,-3324592
400,-3311346
401,-3294286
402,-3272500
403,-3247205
404,-3217544
405,-3181615
406,-3140827
407,-3093244
408,-3041234
409,-2981959
410,-2916515
411,-2846951
412,-2767675
413,-2684097
414,-2593530
415,-2495805
416,-2390844
417,-2279928
418,-2162066
419,-2038554
420,-1907833
421,-1771000
422,-1629392
423,-1480977
424,-1328164
425,-1170002
426,-1008371
427,-842656
428,-674129
429,-503919
430,-332658
431,-159897
432,11267
433,181025
434,348275
435,511464
436,670690
437,823224
438,969428
439,1108021
440,1238606
441,1359831
442,1471545
443,1572565
444,1662365
445,1741434
446,1809294
447,1863793
448,1907317
449,1938412
450,1958000
451,1966625
452,1963529
453,1949137
454,1923899
455,1888208
456,1841890
457,1786345
458,1719727
459,1644957
460,1560156
461,1467293
462,1365898
463,1256740
464,1139954
465,1016247
466,885803
467,749487
468,608587
469,462873
470,314120
471,162082
472,9038
473,-144779
474,-297993
475,-448869
476,-596686
477,-740301
478,-878403
479,-1009943
480,-1134004
481,-1249994
482,-1355809
483,-1451916
484,-1536650
485,-1609655
486,-1671186
487,-1720654
488,-1757748
489,-1782590
490,-1796636
491,-1798449
492,-1790445
493,-1771410
494,-1742898
495,-1705085
496,-1659437
497,-1606387
498,-1546343
499,-1480610
500,-1408541
501,-1332825
502,-1251966
503,-1168462
504,-1081431
505,-992739
506,-901482
507,-809820
508,-717009
509,-623617
510,-529781
511,-435860
