# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:28:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5206368
index,raw24
0,-1780
1,-1764
2,-523
3,-339
4,101
5,53
6,-771
7,-1619
8,-2531
9,-2627
10,-3738
11,-3858
12,-5081
13,-4601
14,-4544
15,-3111
16,-2623
17,-1495
18,-1759
19,-446
20,-326
21,-1798
22,-1702
23,-1870
24,-2517
25,-2045
26,-1477
27,-1597
28,-1469
29,-1316
30,-1212
31,-1524
32,-1764
33,-2220
34,-1819
35,-2427
36,-1659
37,-2019
38,-1690
39,-1698
40,-1826
41,-2666
42,-1985
43,-2961
44,-2537
45,-2400
46,-2592
47,-2784
48,-2855
49,-2239
50,-2535
51,-2166
52,-2414
53,-2174
54,-2213
55,-3293
56,-2461
57,-4868
58,-6564
59,-7131
60,-18186
61,-122856
62,-335953
63,-565864
64,-787827
65,-999835
66,-1204097
67,-1402606
68,-1596706
69,-1786631
70,-1973605
71,-2157396
72,-2339869
73,-2518879
74,-2695220
75,-2869587
76,-3042244
77,-3213777
78,-3382401
79,-3551940
80,-3719962
81,-3889660
82,-4055921
83,-4223050
84,-4351903
85,-4334275
86,-4147402
87,-3912720
88,-3686258
89,-3459800
90,-3238474
91,-3018111
92,-2802158
93,-2587312
94,-2376156
95,-2166402
96,-1959946
97,-1755355
98,-1554844
99,-1355838
100,-1160169
101,-966483
102,-775045
103,-585783
104,-398767
105,-214006
106,-32540
107,147128
108,323166
109,496870
110,666810
111,834480
112,996506
113,1158873
114,1288923
115,1343934
116,1376154
117,1414298
118,1482909
119,1591816
120,1720910
121,1862924
122,2005256
123,2130307
124,2231103
125,2310239
126,2372589
127,2438091
128,2509698
129,2590207
130,2676107
131,2761716
132,2844587
133,2923512
134,2994355
135,3056566
136,3109793
137,3153701
138,3194876
139,3230166
140,3255684
141,3269582
142,3269095
143,3251264
144,3210051
145,3138843
146,3031644
147,2888762
148,2706321
149,2493727
150,2256246
151,2011691
152,1767973
153,1528262
154,1294091
155,1077109
156,896466
157,759004
158,667583
159,620246
160,616346
161,650039
162,714096
163,802392
164,906270
165,1014520
166,1114588
167,1191772
168,1230114
169,1214436
170,1129688
171,965054
172,736000
173,495606
174,255066
175,19587
