# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5050514
index,raw24
0,-6417
1,-5656
2,-5655
3,-5775
4,-4902
5,-4341
6,-4237
7,-3924
8,-3508
9,-3251
10,-3995
11,-3450
12,-3010
13,-2818
14,-2729
15,-2561
16,-2648
17,-1896
18,-1920
19,-1696
20,-1767
21,-1647
22,-1695
23,-1815
24,-1191
25,-1134
26,-1414
27,-782
28,-478
29,-270
30,-374
31,-614
32,-62
33,-446
34,-222
35,-773
36,-1141
37,-1485
38,-2173
39,-2365
40,-3228
41,-4180
42,-4331
43,-4939
44,-5418
45,-5826
46,-7521
47,-9264
48,-11503
49,-14525
50,-17156
51,-20930
52,-26055
53,-31580
54,-36288
55,-42147
56,-47110
57,-55233
58,-60298
59,-77066
60,-119393
61,-247810
62,-474980
63,-699114
64,-914813
65,-1120213
66,-1321996
67,-1516899
68,-1708546
69,-1895737
70,-2080874
71,-2264220
72,-2445575
73,-2627157
74,-2805708
75,-2985173
76,-3162777
77,-3339903
78,-3515303
79,-3688050
80,-3858984
81,-4028105
82,-4194709
83,-4354581
84,-4507809
85,-4657355
86,-4809587
87,-4956359
88,-5050514
89,-4944578
90,-4706614
91,-4469736
92,-4234446
93,-4003273
94,-3774625
95,-3549876
96,-3326810
97,-3107796
98,-2890641
99,-2676576
100,-2464353
101,-2256468
102,-2049873
103,-1847079
104,-1646357
105,-1448788
106,-1252659
107,-1059746
108,-868369
109,-679599
110,-493356
111,-308568
112,-127474
113,52765
114,228807
115,403355
116,573722
117,741092
118,904961
119,1067075
120,1218032
121,1339324
122,1444048
123,1549544
124,1667171
125,1800823
126,1946123
127,2088838
128,2231111
129,2358063
130,2451487
131,2517739
132,2567512
133,2615639
134,2672959
135,2745385
136,2826554
137,2906049
138,2971766
139,3017987
140,3041499
141,3046367
142,3030444
143,2992282
144,2923516
145,2817824
146,2666640
147,2470554
148,2235580
149,1988387
150,1742705
151,1499964
152,1261725
153,1032835
154,837165
155,694983
156,608946
157,577511
158,594145
159,648080
160,726889
161,817392
162,906189
163,984966
164,1039558
165,1061039
166,1035685
167,950935
168,790163
169,565354
170,326333
171,87789
172,-146061
173,-376315
174,-601261
175,-822084
176,-1038264
177,-1251449
178,-1458808
179,-1664870
180,-1866235
181,-2065175
182,-2260339
183,-2453687
184,-2643691
185,-2831881
186,-3016767
187,-3199391
188,-3378624
189,-3555748
190,-3730090
191,-3901882
192,-4068382
193,-4221981
194,-4325666
195,-4336650
196,-4257880
197,-4078233
198,-3850407
199,-3624337
200,-3402150
201,-3181399
202,-2963787
203,-2749473
204,-2536449
205,-2326820
206,-2117879
207,-1913525
208,-1710163
209,-1510107
210,-1311218
211,-1115962
212,-922210
213,-731257
214,-541048
215,-354686
216,-169483
217,13170
218,193064
219,371169
220,545484
221,716969
222,885945
223,1052701
224,1215501
225,1376024
226,1533264
227,1688629
228,1840295
229,1988838
230,2135916
231,2279695
232,2421288
233,2559857
234,2696192
235,2830031
236,2962078
237,3091012
238,3217659
239,3342266
240,3464218
241,3582915
242,3661950
243,3690479
244,3677436
245,3625603
246,3538209
247,3419545
248,3272399
249,3102664
250,2911773
251,2702834
252,2478000
253,2241241
254,1999280
255,1759164
256,1520733
257,1284795
258,1052638
259,824134
260,601041
261,391488
262,198584
263,24288
264,-130043
265,-264523
266,-380523
267,-480461
268,-566386
269,-642181
270,-709942
271,-774600
272,-838593
273,-906427
274,-981356
275,-1066092
276,-1163978
277,-1275316
278,-1401832
279,-1542741
280,-1697281
281,-1862994
282,-2037230
283,-2215326
284,-2392615
285,-2567395
286,-2734642
287,-2893428
288,-3036003
289,-3162664
290,-3269206
291,-3355967
292,-3419253
293,-3459916
294,-3477221
295,-3470821
296,-3439685
297,-3384049
298,-3302396
299,-3195201
300,-3061539
301,-2901317
302,-2713403
303,-2506256
304,-2298518
305,-2093877
306,-1891646
307,-1691399
308,-1494736
309,-1299058
310,-1107003
311,-915868
312,-727372
313,-540715
314,-356313
315,-174334
316,5816
317,183191
318,358464
319,530285
320,700604
321,867550
322,1032341
323,1193406
324,1352349
325,1508216
326,1661696
327,1812373
328,1961143
329,2106928
330,2250447
331,2392324
332,2530856
333,2667819
334,2802157
335,2934407
336,3064785
337,3193443
338,3318989
339,3443048
340,3564988
341,3684808
342,3803191
343,3918774
344,4034184
345,4145892
346,4255953
347,4363682
348,4446549
349,4494670
350,4513714
351,4502251
352,4462437
353,4394844
354,4298556
355,4176559
356,4027081
357,3852414
358,3652479
359,3429570
360,3183543
361,2928778
362,2673821
363,2419406
364,2166527
365,1915223
366,1666141
367,1417521
368,1171052
369,926845
370,685876
371,446664
372,210346
373,-21600
374,-249037
375,-472887
376,-691821
377,-905705
378,-1113402
379,-1316202
380,-1512857
381,-1698785
382,-1866433
383,-2013621
384,-2143248
385,-2254306
386,-2351655
387,-2432712
388,-2502255
389,-2559549
390,-2608437
391,-2647006
392,-2678403
393,-2703396
394,-2722714
395,-2737710
396,-2748304
397,-2755568
398,-2757544
399,-2758063
400,-2752894
401,-2746414
402,-2734807
403,-2720569
404,-2702813
405,-2680171
406,-2653652
407,-2622016
408,-2585072
409,-2542068
410,-2494366
411,-2436606
412,-2374804
413,-2302530
414,-2224185
415,-2137322
416,-2041637
417,-1937396
418,-1823607
419,-1700816
420,-1569257
421,-1428657
422,-1280339
423,-1123742
424,-959029
425,-787944
426,-610712
427,-430493
428,-249281
429,-69802
430,107118
431,281161
432,453447
433,621615
434,787995
435,951347
436,1112207
437,1269871
438,1425228
439,1577702
440,1728022
441,1875699
442,2020598
443,2163351
444,2302623
445,2430246
446,2546117
447,2651006
448,2744163
449,2825164
450,2895499
451,2953945
452,3002529
453,3040354
454,3069463
455,3087736
456,3096879
457,3096333
458,3086971
459,3067626
460,3038812
461,3000697
462,2952163
463,2895386
464,2828233
465,2752816
466,2667280
467,2573874
468,2470536
469,2359170
470,2239650
471,2111889
472,1976471
473,1833262
474,1683678
475,1527200
476,1365494
477,1198247
478,1025989
479,850600
480,672664
481,492854
482,312441
483,133171
484,-43981
485,-216624
486,-384005
487,-544342
488,-696244
489,-839655
490,-973136
491,-1096553
492,-1210740
493,-1313448
494,-1407183
495,-1489364
496,-1562238
497,-1623767
498,-1675393
499,-1716524
500,-1748667
501,-1769629
502,-1781829
503,-1784332
504,-1777762
505,-1762625
506,-1738914
507,-1707429
508,-1668069
509,-1621337
510,-1568403
511,-1508476
