# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4908210
index,raw24
0,1432
1,1360
2,1111
3,1175
4,1719
5,1503
6,1599
7,1054
8,1366
9,1350
10,1510
11,1158
12,1254
13,1173
14,565
15,1461
16,1269
17,1253
18,1189
19,1164
20,1252
21,1284
22,1092
23,996
24,1420
25,1243
26,1115
27,1771
28,923
29,1611
30,1147
31,1306
32,1050
33,1170
34,1058
35,1322
36,1290
37,1457
38,1129
39,865
40,969
41,793
42,777
43,321
44,273
45,768
46,792
47,904
48,384
49,672
50,920
51,720
52,720
53,264
54,224
55,-408
56,-1040
57,-920
58,1880
59,-3072
60,-49728
61,-207778
62,-436393
63,-665123
64,-888938
65,-1104998
66,-1314351
67,-1517086
68,-1716221
69,-1910987
70,-2103698
71,-2293801
72,-2483569
73,-2670586
74,-2857364
75,-3040159
76,-3222380
77,-3400931
78,-3577660
79,-3751471
80,-3922421
81,-4088118
82,-4247331
83,-4406773
84,-4566747
85,-4724461
86,-4870228
87,-4908210
88,-4734867
89,-4493649
90,-4259260
91,-4028164
92,-3800104
93,-3575257
94,-3354020
95,-3134947
96,-2918228
97,-2704504
98,-2493718
99,-2285157
100,-2080918
101,-1878464
102,-1679803
103,-1482998
104,-1289113
105,-1096595
106,-907534
107,-719863
108,-534671
109,-351598
110,-170803
111,7722
112,183961
113,356811
114,527871
115,695231
116,859466
117,1021913
118,1163852
119,1266502
120,1343580
121,1407504
122,1474116
123,1552264
124,1648266
125,1757441
126,1865362
127,1963495
128,2038743
129,2086278
130,2112375
131,2133286
132,2162585
133,2208377
134,2266196
135,2322167
136,2367787
137,2394434
138,2406246
139,2405952
140,2394587
141,2370222
142,2330029
143,2262704
144,2163700
145,2028740
146,1860940
147,1667569
148,1460646
149,1248475
150,1042195
151,848516
152,676212
153,535578
154,433240
155,373515
156,355118
157,371882
158,416541
159,479058
160,551880
161,626780
162,695776
163,753379
164,789271
165,794902
166,758173
167,670657
168,524287
169,320127
170,90872
171,-141779
172,-374370
173,-602676
174,-827691
175,-1046902
176,-1263166
177,-1475068
178,-1684256
179,-1888162
180,-2090139
181,-2288156
182,-2483493
183,-2675230
184,-2864655
185,-3049401
186,-3232525
187,-3413091
188,-3585554
189,-3750804
190,-3887634
191,-3958816
192,-3955620
193,-3878002
194,-3721512
195,-3505738
196,-3283846
197,-3066525
198,-2850351
199,-2638331
200,-2427745
201,-2220224
202,-2014233
203,-1812099
204,-1610974
205,-1412305
206,-1217397
207,-1023512
208,-832579
209,-643046
210,-456607
211,-271632
212,-88974
213,91333
214,269113
215,444368
216,616410
217,786359
218,952783
219,1116627
220,1277682
221,1435718
222,1591103
223,1743421
224,1893752
225,2040393
226,2185288
227,2326669
228,2467017
229,2603972
230,2738606
231,2871736
232,3001105
233,3128707
234,3253653
235,3378328
236,3495155
237,3583280
238,3641539
239,3675214
