# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4373272
index,raw24
0,-7843
1,-8042
2,-7601
3,-7640
4,-7847
5,-7790
6,-8165
7,-8052
8,-7963
9,-7962
10,-8073
11,-7568
12,-7903
13,-7302
14,-7781
15,-7404
16,-8067
17,-7434
18,-7625
19,-7480
20,-7799
21,-7110
22,-7550
23,-7285
24,-7428
25,-7195
26,-7434
27,-7625
28,-7552
29,-7751
30,-8006
31,-7445
32,-7404
33,-7355
34,-7402
35,-7337
36,-7281
37,-7512
38,-7575
39,-7278
40,-8133
41,-7588
42,-8003
43,-7594
44,-7433
45,-8016
46,-7359
47,-7710
48,-7421
49,-7468
50,-7603
51,-7418
52,-6730
53,-7001
54,-7688
55,-7447
56,-8030
57,-8421
58,-8932
59,-9939
60,-50938
61,-171515
62,-370246
63,-599857
64,-824224
65,-1040091
66,-1246340
67,-1446324
68,-1640964
69,-1830779
70,-2017308
71,-2200893
72,-2381665
73,-2561182
74,-2739253
75,-2914983
76,-3087819
77,-3258890
78,-3429308
79,-3598930
80,-3768314
81,-3937246
82,-4103582
83,-4267721
84,-4373272
85,-4355026
86,-4204014
87,-3974109
88,-3746592
89,-3519935
90,-3297049
91,-3077086
92,-2859543
93,-2645618
94,-2433391
95,-2223806
96,-2016854
97,-1812984
98,-1611395
99,-1412454
100,-1216778
101,-1022485
102,-831576
103,-641859
104,-455076
105,-270285
106,-87884
107,91591
108,268932
109,441707
110,612781
111,778706
112,943323
113,1085352
114,1176180
115,1247516
116,1326340
117,1436978
118,1579074
119,1729521
120,1877318
121,2022681
122,2151082
123,2241356
124,2306266
125,2359496
126,2424848
127,2506376
128,2608126
129,2718744
130,2821604
131,2909860
132,2978897
133,3032933
134,3082419
135,3132738
136,3182732
137,3230327
138,3267949
139,3293398
140,3307044
141,3304624
142,3288141
143,3250868
144,3187863
145,3092066
146,2959920
147,2786023
148,2575739
149,2334296
150,2086915
151,1840684
152,1596204
153,1356233
154,1121587
155,904866
156,733484
157,615378
158,552399
159,544124
160,580793
161,656762
162,762610
163,888173
164,1024241
165,1156492
166,1271214
167,1350483
168,1378254
169,1335334
170,1207379
171,991920
172,748735
173,504763
174,265782
175,30845
176,-199375
177,-423814
178,-645555
179,-861252
180,-1074003
181,-1282175
182,-1488315
183,-1690669
184,-1890887
185,-2088128
186,-2284657
187,-2477746
188,-2668948
189,-2857158
190,-3041529
191,-3213238
192,-3327110
193,-3342871
194,-3263903
195,-3084769
196,-2866912
197,-2653834
198,-2441654
199,-2233700
200,-2026124
201,-1823132
202,-1619542
203,-1420120
204,-1221947
205,-1025981
206,-832792
207,-642235
208,-453556
209,-266453
210,-82460
211,99614
212,279042
213,455560
214,629344
215,799843
216,967345
217,1132803
218,1294369
219,1453107
220,1609210
221,1763181
222,1914102
223,2061908
224,2207177
225,2350043
226,2490684
227,2628804
228,2764699
229,2897810
230,3028120
231,3156014
232,3282749
233,3406612
234,3529004
235,3648078
236,3766128
237,3872653
238,3944852
239,3994978
240,4023067
241,4036455
242,4035363
243,4024366
244,4002251
245,3970874
246,3930589
247,3882158
248,3823628
249,3754097
250,3674343
251,3581078
252,3475905
253,3355353
254,3220935
255,3071294
256,2909943
257,2737252
258,2554854
259,2366126
260,2175357
261,1984835
262,1798793
263,1621909
264,1454887
265,1301558
266,1163055
267,1040569
268,932370
269,838184
270,753506
271,676454
272,602459
273,527489
274,447689
275,360418
276,263478
277,154102
278,33403
279,-99185
280,-241605
281,-394087
282,-554279
283,-721747
284,-894619
285,-1071678
286,-1251171
287,-1431554
288,-1609772
289,-1783415
290,-1948197
291,-2102687
292,-2242711
293,-2364597
294,-2466668
295,-2544183
296,-2597129
297,-2621532
298,-2616059
299,-2577940
300,-2506409
301,-2398127
302,-2252723
303,-2068376
304,-1865547
305,-1665703
306,-1467212
307,-1272417
308,-1078198
309,-887658
310,-698110
311,-511912
312,-326906
313,-144538
314,35632
315,213155
316,388073
317,560314
318,729957
319,896348
320,1059767
321,1220990
322,1378800
323,1535040
324,1687397
325,1837823
326,1984990
327,2130612
328,2273192
329,2414450
330,2552884
331,2689252
332,2822220
333,2953491
334,3082979
335,3210290
336,3335418
337,3459171
338,3580501
339,3699320
340,3816956
341,3931530
342,4045650
343,4154597
344,4233825
345,4281381
346,4300090
347,4291941
348,4257753
349,4200857
350,4121168
351,4022129
352,3901822
353,3764994
354,3610702
355,3439814
356,3254386
357,3053708
358,2838720
359,2610717
360,2370822
361,2127493
362,1884921
363,1642523
364,1402371
365,1163319
366,927369
367,691856
368,458876
369,227948
370,568
371,-225304
372,-446365
373,-663230
374,-875573
375,-1083042
376,-1284942
377,-1479177
378,-1657981
379,-1814762
380,-1951333
381,-2065982
382,-2161386
383,-2237130
384,-2297233
385,-2341593
386,-2373171
387,-2392545
388,-2403629
389,-2406768
390,-2405378
391,-2400452
392,-2392511
393,-2384539
394,-2375896
395,-2368614
396,-2363333
397,-2359524
398,-2357508
399,-2357317
400,-2358581
401,-2360037
402,-2362613
403,-2364156
404,-2364060
405,-2361499
406,-2354379
407,-2342844
408,-2326110
409,-2301714
410,-2269353
411,-2228588
412,-2177803
413,-2116682
414,-2044351
415,-1960654
416,-1865766
417,-1758603
418,-1639452
419,-1508956
420,-1367579
421,-1216412
422,-1054632
423,-884655
424,-706491
425,-524421
426,-342997
427,-161963
428,15857
429,191903
430,364479
431,534771
432,701666
433,866140
434,1027714
435,1186141
436,1343044
437,1496368
438,1647401
439,1795896
440,1941237
441,2079392
442,2205138
443,2318869
444,2421258
445,2511378
446,2589080
447,2653739
448,2706120
449,2745765
450,2772230
451,2787708
452,2790095
453,2781667
454,2761095
455,2731086
456,2690921
457,2641760
458,2582806
459,2516834
460,2442351
461,2361645
462,2273957
463,2180895
464,2082365
465,1978279
466,1869493
467,1756393
468,1638674
469,1516010
470,1389329
471,1257720
472,1122558
473,983165
474,840605
475,693862
476,545346
477,394543
478,243647
479,91409
480,-59610
481,-208499
482,-355081
483,-497166
484,-634713
485,-765908
486,-890438
487,-1006441
488,-1113623
489,-1210535
490,-1299507
491,-1376140
492,-1442884
493,-1497676
494,-1541509
495,-1572873
496,-1593249
497,-1602550
498,-1600219
499,-1586991
500,-1563222
501,-1529351
502,-1485844
503,-1434583
504,-1373864
505,-1305808
506,-1231169
507,-1149106
508,-1062318
509,-970732
510,-874734
511,-775419
