# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4468859
index,raw24
0,-1844
1,-1508
2,-1916
3,-2004
4,-1259
5,-1331
6,-1883
7,-1883
8,-1762
9,-1874
10,-1842
11,-1866
12,-1393
13,-1857
14,-1785
15,-2057
16,-1905
17,-1720
18,-1528
19,-1480
20,-1304
21,-1640
22,-1511
23,-1535
24,-1527
25,-1495
26,-1399
27,-966
28,-1166
29,-1198
30,-1558
31,-1318
32,-1398
33,-909
34,-1165
35,-1341
36,-1309
37,-1181
38,-1141
39,-860
40,-276
41,-724
42,116
43,-356
44,-92
45,-540
46,-276
47,-20
48,-68
49,-188
50,156
51,324
52,132
53,92
54,284
55,-156
56,-876
57,-1180
58,4012
59,9772
60,-54901
61,-249791
62,-479968
63,-708926
64,-932079
65,-1146357
66,-1352337
67,-1551492
68,-1747871
69,-1939385
70,-2130429
71,-2317329
72,-2503638
73,-2687572
74,-2869556
75,-3046294
76,-3220186
77,-3391033
78,-3560843
79,-3731712
80,-3901257
81,-4069204
82,-4234364
83,-4352447
84,-4335763
85,-4184578
86,-3953851
87,-3728073
88,-3501545
89,-3281318
90,-3062077
91,-2846256
92,-2633444
93,-2422491
94,-2214939
95,-2008653
96,-1806191
97,-1605907
98,-1408383
99,-1213123
100,-1020903
101,-830514
102,-641685
103,-455702
104,-271631
105,-89926
106,88757
107,264867
108,438650
109,608701
110,775986
111,940716
112,1100841
113,1260322
114,1375665
115,1424217
116,1480715
117,1594286
118,1743315
119,1891223
120,2036320
121,2179279
122,2300061
123,2370676
124,2412835
125,2453692
126,2516769
127,2614093
128,2730446
129,2833065
130,2909023
131,2959556
132,2997483
133,3036533
134,3078130
135,3117850
136,3155486
137,3180325
138,3187152
139,3170067
140,3127592
141,3063362
142,2979149
143,2870017
144,2726250
145,2542006
146,2317607
147,2073948
148,1829335
149,1588192
150,1351814
151,1129505
152,939359
153,790980
154,686820
155,629272
156,616891
157,645224
158,709025
159,799674
160,906969
161,1020914
162,1130982
163,1228627
164,1299253
165,1329175
166,1298093
167,1190638
168,992901
169,751868
170,508968
171,268570
172,33257
173,-198267
174,-424347
175,-645895
176,-864456
177,-1077647
178,-1287475
179,-1493742
180,-1697808
181,-1898808
182,-2097753
183,-2293857
184,-2487905
185,-2679857
186,-2867450
187,-3048932
188,-3200527
189,-3272441
190,-3253329
191,-3148204
192,-2957108
193,-2740979
194,-2529308
195,-2319727
196,-2112572
197,-1907946
198,-1705881
199,-1505105
200,-1306433
201,-1110210
202,-916754
203,-725154
204,-536410
205,-349200
206,-164518
207,18150
208,197756
209,375572
210,549662
211,721803
212,890403
213,1056662
214,1219469
215,1379552
216,1536448
217,1690724
218,1842782
219,1991765
220,2138378
221,2281349
222,2423326
223,2561598
224,2699334
225,2832308
226,2964346
227,3093992
228,3220863
229,3346670
230,3469941
231,3590965
232,3709063
233,3826666
234,3941447
235,4054902
236,4166615
237,4271818
238,4353825
239,4413917
240,4452539
241,4468859
242,4463746
243,4435617
244,4385299
245,4309764
246,4211078
247,4089444
248,3947160
249,3782999
250,3600377
251,3401089
252,3186546
253,2960981
254,2727692
