# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,5247996
index,raw24
0,-87
1,433
2,-127
3,-351
4,193
5,97
6,57
7,177
8,105
9,-79
10,-135
11,73
12,41
13,273
14,313
15,105
16,249
17,361
18,-207
19,177
20,169
21,585
22,537
23,713
24,1097
25,1000
26,736
27,904
28,1024
29,1264
30,1360
31,792
32,1120
33,1319
34,1319
35,1031
36,991
37,1263
38,1247
39,1342
40,1158
41,1694
42,1598
43,1750
44,2141
45,1845
46,1789
47,1709
48,1900
49,972
50,1748
51,1156
52,1268
53,876
54,987
55,387
56,-453
57,-2661
58,-1148
59,2524
60,-805
61,-127084
62,-362509
63,-583105
64,-794953
65,-997832
66,-1199295
67,-1395652
68,-1588410
69,-1781008
70,-1973142
71,-2165350
72,-2358229
73,-2549933
74,-2739814
75,-2924744
76,-3111227
77,-3258655
78,-3284729
79,-3306488
80,-3440932
81,-3613744
82,-3789615
83,-3957888
84,-4104917
85,-4020016
86,-3781877
87,-3558456
88,-3331053
89,-3110967
90,-2891323
91,-2676986
92,-2462699
93,-2254175
94,-2045947
95,-1842098
96,-1640081
97,-1442081
98,-1246649
99,-1053904
100,-862696
101,-674286
102,-487820
103,-303881
104,-122947
105,55892
106,231925
107,406032
108,576847
109,745376
110,908965
111,1072838
112,1210844
113,1227248
114,1158674
115,1099476
116,1111630
117,1209198
118,1352171
119,1489182
120,1596608
121,1676677
122,1741968
123,1801668
124,1859544
125,1917181
126,1979195
127,2036273
128,2086137
129,2130106
130,2172278
131,2221189
132,2274758
133,2330536
134,2380051
135,2417609
136,2439362
137,2448488
138,2448245
139,2442474
140,2428648
141,2398199
142,2337763
143,2241285
144,2106276
145,1933995
146,1729374
147,1499435
148,1263596
149,1029506
150,799596
151,581203
152,395516
153,256067
154,176172
155,156399
156,192164
157,271756
158,383195
159,515556
160,658669
161,800765
162,931299
163,1037889
164,1108475
165,1133043
166,1098193
167,993051
168,810410
169,578063
170,340008
171,99343
172,-135622
173,-368229
174,-595344
175,-819367
176,-1037643
177,-1254269
178,-1465171
179,-1674089
180,-1878540
181,-2080167
182,-2278449
183,-2473387
184,-2666109
185,-2855039
186,-3041667
187,-3220872
188,-3392158
189,-3528256
190,-3592450
191,-3579755
192,-3491446
193,-3325108
194,-3110014
195,-2893370
196,-2679889
197,-2469490
198,-2260828
199,-2055792
200,-1851877
201,-1651171
202,-1451858
203,-1255560
204,-1060631
205,-868910
206,-678692
207,-490993
208,-305173
209,-121488
210,60119
211,239040
212,414947
213,589016
214,759720
215,927403
216,1092770
217,1255453
218,1413996
219,1571479
220,1725031
221,1875741
222,2024816
223,2170944
224,2314407
225,2455509
226,2593177
227,2729420
228,2862583
229,2991818
230,3120365
231,3246184
232,3358899
233,3400009
234,3369434
235,3274239
236,3124535
237,2928898
238,2696340
239,2445635
240,2194681
241,1944933
242,1696831
243,1452360
244,1210279
245,970979
246,735581
247,503507
248,275013
249,50772
250,-170139
251,-386262
252,-597103
253,-799486
254,-987476
255,-1156548
256,-1306086
257,-1434247
258,-1539584
259,-1619564
260,-1676022
261,-1706986
262,-1716377
263,-1705536
264,-1677055
265,-1634539
266,-1582035
267,-1523290
268,-1462848
269,-1404470
270,-1349690
271,-1303501
272,-1266910
273,-1243388
274,-1232852
275,-1235853
276,-1251142
277,-1277438
278,-1311994
279,-1353202
280,-1397996
281,-1444082
282,-1488385
283,-1529340
284,-1564841
285,-1592354
286,-1609216
287,-1613435
288,-1602414
289,-1575843
290,-1532242
291,-1470807
292,-1390492
293,-1290618
294,-1172220
295,-1035333
296,-879711
297,-705683
298,-521373
299,-337117
300,-155956
301,22351
302,199196
303,373620
304,544006
305,713044
306,878293
307,1041385
308,1201578
309,1359175
310,1513138
311,1665025
312,1814838
313,1962256
314,2107048
315,2249319
316,2389621
317,2527313
318,2663372
319,2796263
320,2928498
321,3057140
322,3184591
323,3310002
324,3433622
325,3555099
326,3674401
327,3792529
328,3908258
329,4022893
330,4134786
331,4246369
332,4354578
333,4462519
334,4568254
335,4672512
336,4775462
337,4875791
338,4976084
339,5070252
340,5145009
341,5198589
342,5233883
343,5247996
344,5243635
345,5219515
346,5177070
347,5115886
348,5035966
349,4937815
350,4820660
351,4685864
352,4532291
353,4360690
354,4171326
355,3965001
356,3741269
357,3503084
358,3251384
359,2997483
360,2743981
361,2492487
362,2242630
363,1994028
364,1748497
365,1505268
366,1264516
367,1027017
368,792916
369,560843
370,333455
371,108910
372,-110095
373,-324314
374,-525746
375,-703842
376,-857196
377,-983467
378,-1084595
379,-1159815
380,-1211553
381,-1238509
382,-1245270
383,-1231246
384,-1200528
385,-1153485
386,-1094857
387,-1024003
388,-947366
389,-864682
390,-778441
391,-691218
392,-604725
393,-520275
394,-439548
395,-363318
396,-291922
397,-225374
398,-164123
399,-108383
400,-56641
401,-8034
402,36671
403,79346
404,120976
405,162418
406,204718
407,249365
408,296078
409,346802
410,400264
411,458535
412,520847
413,588455
414,659880
415,736671
416,817197
417,900993
418,988115
419,1077747
420,1167583
421,1259161
422,1350775
423,1441722
424,1531234
425,1618455
426,1702073
427,1782738
428,1858184
429,1928741
430,1994010
431,2053638
432,2107612
433,2154490
434,2195659
435,2230583
436,2258559
437,2280667
438,2296261
439,2305276
440,2308779
441,2306665
442,2299664
443,2287991
444,2271416
445,2251058
446,2226399
447,2199288
448,2169315
449,2136730
450,2103302
451,2068133
452,2031584
453,1995320
454,1958613
455,1921734
456,1883515
457,1844869
458,1805604
459,1764103
460,1721072
461,1675014
462,1626025
463,1573267
464,1515443
465,1451994
466,1384241
467,1308384
468,1226976
469,1138746
470,1042711
471,939872
472,830837
473,714784
474,594000
475,466944
476,335599
477,200118
478,61901
479,-78122
480,-218105
481,-357950
482,-495634
483,-630606
484,-761513
485,-886748
486,-1005888
487,-1117685
488,-1221708
489,-1315887
490,-1401190
491,-1475939
492,-1541143
493,-1594883
494,-1637800
495,-1669608
496,-1691541
497,-1703230
498,-1702598
499,-1693870
500,-1673888
501,-1644467
502,-1605602
503,-1558934
504,-1502704
505,-1439361
506,-1368401
507,-1291610
508,-1208476
509,-1119297
510,-1026600
511,-929531
