# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4522590
index,raw24
0,-10764
1,-10875
2,-10594
3,-11048
4,-10583
5,-10758
6,-10660
7,-10843
8,-10810
9,-11224
10,-10511
11,-10798
12,-10772
13,-10939
14,-10434
15,-10208
16,-10791
17,-10166
18,-10557
19,-10347
20,-10330
21,-10553
22,-10567
23,-10334
24,-10853
25,-10611
26,-10794
27,-10561
28,-10375
29,-10838
30,-11029
31,-11275
32,-10914
33,-11121
34,-11087
35,-11510
36,-11213
37,-11859
38,-11690
39,-11928
40,-12095
41,-11853
42,-12236
43,-11938
44,-12601
45,-12399
46,-12982
47,-12860
48,-13899
49,-14073
50,-14543
51,-15589
52,-17875
53,-22281
54,-30350
55,-42947
56,-58654
57,-78326
58,-100973
59,-138264
60,-207256
61,-320334
62,-477815
63,-657989
64,-845300
65,-1028533
66,-1200792
67,-1368269
68,-1538638
69,-1724658
70,-1917720
71,-2110630
72,-2301556
73,-2488747
74,-2672155
75,-2852325
76,-3030697
77,-3207287
78,-3383159
79,-3555538
80,-3725312
81,-3887089
82,-4043623
83,-4186985
84,-4309842
85,-4409428
86,-4483434
87,-4522590
88,-4521734
89,-4487390
90,-4428931
91,-4353702
92,-4258658
93,-4141635
94,-3997689
95,-3829105
96,-3636134
97,-3425970
98,-3208511
99,-2994992
100,-2782730
101,-2573550
102,-2367796
103,-2163627
104,-1962603
105,-1762987
106,-1567228
107,-1372765
108,-1181229
109,-992149
110,-805476
111,-619746
112,-437166
113,-256633
114,-78713
115,97392
116,269852
117,428435
118,575743
119,712481
120,836698
121,942876
122,1028977
123,1095187
124,1146965
125,1190705
126,1233648
127,1277249
128,1318989
129,1354604
130,1380559
131,1398254
132,1408660
133,1414872
134,1416451
135,1414710
136,1406009
137,1389462
138,1360628
139,1320502
140,1269085
141,1211226
142,1146030
143,1077954
144,1005222
145,930292
146,853362
147,778034
148,704043
149,634653
150,570048
151,508770
152,450764
153,394981
154,340541
155,287619
156,235952
157,186099
158,135908
159,84700
160,28609
161,-34226
162,-106822
163,-191169
164,-289338
165,-402006
166,-530213
167,-674356
168,-835498
169,-1010500
170,-1200625
171,-1397694
172,-1594675
173,-1790713
174,-1984310
175,-2177252
176,-2366586
177,-2554129
178,-2738289
179,-2920707
180,-3098807
181,-3274260
182,-3445085
183,-3613144
184,-3775319
185,-3931890
186,-4076786
187,-4194464
188,-4283992
189,-4341597
190,-4368995
191,-4360950
192,-4320562
193,-4244354
194,-4134756
195,-3989211
196,-3810236
197,-3598971
198,-3378020
199,-3160736
200,-2944934
201,-2733774
202,-2523553
203,-2316973
204,-2112554
205,-1910552
206,-1710847
207,-1514318
208,-1318821
209,-1126340
210,-935850
211,-747960
212,-561797
213,-378528
214,-196578
215,-17186
216,159848
217,334765
218,506292
219,675574
220,841516
221,1005053
222,1165850
223,1323268
224,1478386
225,1631494
226,1781191
227,1928389
228,2073442
229,2215893
230,2356734
231,2493926
232,2629430
233,2762061
234,2893756
235,3022106
236,3149050
237,3261641
238,3350099
239,3420442
240,3471312
241,3504673
242,3519861
243,3519143
244,3502730
245,3472542
246,3427886
247,3371020
248,3301968
249,3223205
250,3133588
251,3036141
252,2930922
253,2820397
