# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4712392
index,raw24
0,2835
1,2987
2,2874
3,2650
4,2482
5,2513
6,2489
7,2337
8,2048
9,2688
10,1992
11,2720
12,2431
13,2383
14,2463
15,2902
16,2446
17,3046
18,3109
19,2989
20,2756
21,3260
22,3164
23,2995
24,2579
25,2643
26,2770
27,2642
28,2426
29,2689
30,2401
31,2609
32,2768
33,3064
34,2967
35,3047
36,2959
37,2822
38,2806
39,2902
40,3213
41,3277
42,3196
43,2676
44,3012
45,2355
46,2891
47,3427
48,3122
49,3338
50,3745
51,4313
52,4048
53,4000
54,3919
55,4087
56,5086
57,7614
58,9341
59,-8788
60,-77387
61,-203258
62,-397945
63,-626368
64,-850020
65,-1065004
66,-1274066
67,-1477783
68,-1678930
69,-1877229
70,-2074920
71,-2270307
72,-2465254
73,-2656241
74,-2843716
75,-3027769
76,-3208984
77,-3389144
78,-3565834
79,-3740631
80,-3911726
81,-4081681
82,-4246134
83,-4410752
84,-4570542
85,-4712392
86,-4700856
87,-4511859
88,-4275620
89,-4045226
90,-3817292
91,-3594466
92,-3373187
93,-3154383
94,-2939254
95,-2725848
96,-2515275
97,-2306648
98,-2101806
99,-1899334
100,-1700054
101,-1502334
102,-1307663
103,-1114807
104,-923879
105,-736358
106,-550452
107,-366809
108,-185180
109,-6534
110,170299
111,344710
112,516188
113,683925
114,849866
115,1011634
116,1165478
117,1254368
118,1291327
119,1335601
120,1421182
121,1552057
122,1701363
123,1849484
124,1994962
125,2107598
126,2168549
127,2186764
128,2189049
129,2212246
130,2271344
131,2355107
132,2433899
133,2487834
134,2518066
135,2531167
136,2535882
137,2534532
138,2529351
139,2515738
140,2483959
141,2419000
142,2313753
143,2171238
144,2003917
145,1825152
146,1641978
147,1456553
148,1274287
149,1103692
150,954117
151,836457
152,756970
153,719406
154,719190
155,747750
156,792443
157,844234
158,897403
159,948694
160,994834
161,1028240
162,1039755
163,1017300
164,950640
165,833164
166,657286
167,433558
168,200841
169,-36144
170,-269491
171,-498810
172,-724413
173,-945901
174,-1163842
175,-1376819
176,-1587891
177,-1793434
178,-1997431
179,-2197243
180,-2394639
181,-2588106
182,-2779742
183,-2966483
184,-3148489
185,-3322344
186,-3488035
187,-3624657
188,-3709199
189,-3739274
190,-3708697
191,-3616861
192,-3459035
193,-3249541
194,-3030184
195,-2816022
196,-2603710
197,-2394113
198,-2186884
199,-1981961
200,-1779879
201,-1579846
202,-1381325
203,-1186037
204,-992804
205,-801923
206,-613137
207,-426214
208,-241930
209,-59580
210,120299
211,297932
212,472664
213,644142
214,812800
215,978596
216,1142325
217,1301873
218,1459555
219,1614808
220,1766747
221,1915860
222,2062834
223,2206606
224,2348600
225,2487986
226,2624954
227,2759002
228,2891481
229,3020992
230,3148783
231,3274639
232,3398231
233,3520416
234,3639298
235,3757838
236,3873475
237,3986146
238,4074876
239,4132042
240,4161506
241,4161782
242,4133714
243,4079185
244,4000215
245,3896631
246,3773115
247,3629135
248,3469876
249,3294740
250,3109586
251,2916318
252,2719298
253,2519790
254,2321275
255,2125911
256,1935812
257,1754400
258,1581841
259,1420824
260,1270243
261,1131192
262,1002702
263,884971
264,774919
265,672753
266,577510
267,485536
268,396213
269,307388
270,215879
271,121268
272,20526
273,-89293
274,-206682
275,-333913
276,-469600
277,-612231
278,-761004
279,-913303
280,-1067288
281,-1219349
282,-1368328
283,-1512969
284,-1649737
285,-1778527
286,-1898878
287,-2007230
288,-2104281
289,-2188656
290,-2259509
291,-2314777
292,-2354279
293,-2375599
294,-2378485
295,-2361331
296,-2322603
297,-2262431
298,-2176699
299,-2067545
300,-1930893
301,-1769641
302,-1581033
303,-1385184
304,-1191047
305,-998214
306,-808900
307,-621289
308,-436181
309,-253432
310,-72697
311,105896
312,281539
313,454953
314,625233
315,793117
316,957124
317,1119455
318,1278702
319,1435218
320,1589147
321,1740465
322,1889045
323,2035294
324,2179294
325,2320547
326,2460488
327,2597180
328,2731471
329,2864097
330,2994692
331,3121854
332,3248681
333,3372404
334,3494537
335,3614494
336,3731149
337,3823125
338,3886347
339,3924240
340,3937497
341,3928833
342,3897265
343,3846133
344,3776040
345,3688107
346,3583752
347,3464635
348,3331740
349,3187253
350,3032160
351,2867878
352,2695232
353,2513591
354,2325780
355,2130992
356,1931828
357,1726848
358,1519045
359,1306964
360,1092196
361,876375
362,659204
363,442212
364,226910
365,13506
366,-195392
367,-399392
368,-596767
369,-784822
370,-962879
371,-1130393
372,-1286823
373,-1430434
374,-1561923
375,-1680565
376,-1785791
377,-1879181
378,-1959440
379,-2030065
380,-2088865
381,-2139098
382,-2180229
383,-2213323
384,-2241356
385,-2262379
386,-2277719
387,-2289385
388,-2296313
389,-2300609
390,-2301504
391,-2299975
392,-2296886
393,-2291630
394,-2283534
395,-2274591
396,-2265042
397,-2253677
398,-2241202
399,-2228104
400,-2213728
