# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5277877
index,raw24
0,-980
1,-1716
2,-1499
3,-2027
4,-1539
5,-2187
6,-1418
7,-1874
8,-1914
9,-1610
10,-1994
11,-1969
12,-2161
13,-2225
14,-2416
15,-2272
16,-2384
17,-2856
18,-3431
19,-4271
20,-4966
21,-5878
22,-6661
23,-7964
24,-8099
25,-8666
26,-8561
27,-8504
28,-8671
29,-8894
30,-9557
31,-10083
32,-10594
33,-10561
34,-10056
35,-9174
36,-9213
37,-8852
38,-8939
39,-8946
40,-9281
41,-9904
42,-10094
43,-9853
44,-9212
45,-9811
46,-9946
47,-9648
48,-9935
49,-9982
50,-10853
51,-11891
52,-13666
53,-15952
54,-17702
55,-19276
56,-21450
57,-25647
58,-28148
59,-33185
60,-49012
61,-152694
62,-376036
63,-603102
64,-819108
65,-1023720
66,-1224003
67,-1419926
68,-1612985
69,-1801508
70,-1987536
71,-2170581
72,-2351668
73,-2529445
74,-2706328
75,-2879598
76,-3053710
77,-3223506
78,-3395448
79,-3564706
80,-3737566
81,-3905710
82,-4059009
83,-4021866
84,-3797727
85,-3572231
86,-3344907
87,-3124995
88,-2904765
89,-2690099
90,-2475682
91,-2265428
92,-2056576
93,-1851053
94,-1646971
95,-1446617
96,-1248921
97,-1053568
98,-859920
99,-668319
100,-480293
101,-293563
102,-110007
103,71879
104,249614
105,425967
106,598243
107,767002
108,933045
109,1095219
110,1254037
111,1404796
112,1508377
113,1589504
114,1679246
115,1797545
116,1940286
117,2084561
118,2226371
119,2366667
120,2495426
121,2604089
122,2707163
123,2800705
124,2895067
125,2988194
126,3085653
127,3186756
128,3287807
129,3387406
130,3480576
131,3562831
132,3634244
133,3696993
134,3752077
135,3803923
136,3852811
137,3896853
138,3934913
139,3961409
140,3975437
141,3968768
142,3937371
143,3874722
144,3776673
145,3636364
146,3450993
147,3217043
148,2957955
149,2698537
150,2439616
151,2184086
152,1932100
153,1687424
154,1451378
155,1256601
156,1129063
157,1066845
158,1068683
159,1125201
160,1228263
161,1367289
162,1521738
163,1675889
164,1825764
165,1974509
166,2094260
167,2151772
168,2131502
169,2012865
170,1792860
171,1539425
172,1287565
173,1039712
174,797665
175,559887
176,326787
177,97147
178,-129297
179,-351505
180,-571918
181,-787672
182,-1001568
183,-1212566
184,-1420514
185,-1625524
186,-1828278
187,-2028607
188,-2226119
189,-2422247
190,-2614072
191,-2798720
192,-2938531
193,-2975724
194,-2900609
195,-2717743
196,-2502315
197,-2293145
198,-2084873
199,-1879859
200,-1676989
201,-1476177
202,-1277173
203,-1080249
204,-885605
205,-692937
206,-502796
207,-314983
208,-129592
209,53976
210,234233
211,411813
212,587194
213,759211
214,928558
215,1094860
216,1258383
217,1419045
218,1577608
219,1731719
220,1884492
221,2034182
222,2182030
223,2326371
224,2469623
225,2609090
226,2747155
227,2881300
228,3014468
229,3143956
230,3270540
231,3395949
232,3517158
233,3639185
234,3732565
235,3743909
236,3681860
237,3557811
238,3383368
239,3168979
240,2926937
241,2674115
242,2421349
243,2170965
244,1923652
245,1679993
246,1438948
247,1201797
248,968306
249,739828
250,515553
251,297698
252,92326
253,-100173
254,-278529
255,-442615
256,-591497
257,-727257
258,-848720
259,-955448
260,-1047668
261,-1124900
262,-1185882
263,-1231650
264,-1263075
265,-1279281
266,-1283509
267,-1275224
268,-1258157
269,-1234987
270,-1209580
271,-1184720
272,-1164368
273,-1151690
274,-1149661
275,-1160705
276,-1184907
277,-1223346
278,-1274141
279,-1337081
280,-1408190
281,-1486658
282,-1568397
283,-1650989
284,-1732756
285,-1808488
286,-1878260
287,-1937390
288,-1984554
289,-2016751
290,-2032721
291,-2029489
292,-2007041
293,-1961668
294,-1894877
295,-1803374
296,-1687657
297,-1545979
298,-1378223
299,-1188998
300,-996637
301,-806692
302,-619017
303,-433421
304,-250361
305,-69842
306,109319
307,284905
308,458542
309,628686
310,796498
311,961776
312,1124091
313,1283962
314,1440941
315,1594821
316,1747218
317,1896293
318,2043142
319,2188188
320,2330065
321,2470445
322,2607703
323,2742625
324,2876498
325,3007899
326,3136956
327,3264389
328,3389310
329,3512400
330,3634116
331,3752992
332,3870974
333,3986685
334,4101031
335,4213322
336,4323128
337,4432184
338,4539259
339,4644769
340,4748570
341,4850182
342,4950926
343,5049578
344,5146385
345,5221357
346,5262984
347,5277877
348,5262881
349,5221070
350,5151633
351,5056404
352,4934299
353,4787176
354,4615224
355,4418221
356,4198833
357,3955585
358,3695486
359,3432291
360,3170496
361,2909117
362,2649514
363,2390614
364,2134050
365,1879414
366,1627864
367,1379410
368,1134257
369,891135
370,651250
371,413571
372,178968
373,-50046
374,-274080
375,-492902
376,-704474
377,-904692
378,-1075814
379,-1212666
380,-1317398
381,-1389933
382,-1433100
383,-1448765
384,-1439404
385,-1408788
386,-1359184
387,-1293834
388,-1216012
389,-1129176
390,-1035670
391,-939384
392,-841461
393,-746214
394,-653435
395,-565235
396,-483462
397,-408123
398,-339425
399,-277656
400,-221118
401,-170803
402,-124582
403,-81679
404,-39917
405,584
406,42672
407,88411
408,137472
409,193135
410,254863
411,325480
412,404225
413,491543
414,589795
415,696555
416,813286
417,938731
418,1072144
419,1212453
420,1358897
421,1508963
422,1658787
423,1808129
424,1953956
425,2098053
426,2239629
427,2379148
428,2515913
429,2650518
430,2783363
431,2913719
432,3036267
433,3148097
434,3250912
435,3342747
436,3425179
437,3497289
438,3560262
439,3612476
440,3656795
441,3691204
442,3717986
443,3736932
444,3749508
445,3755186
446,3755368
447,3750453
448,3740499
449,3727811
450,3710892
451,3691759
452,3670124
453,3646988
454,3621495
455,3595205
456,3566526
457,3536234
458,3502803
459,3466327
460,3427288
461,3383181
462,3333984
463,3278065
464,3216617
465,3147193
466,3070456
467,2984810
468,2891117
469,2787564
470,2675680
471,2553881
472,2423122
473,2282314
474,2133435
475,1976399
476,1811894
477,1641648
478,1466736
479,1287701
480,1106704
481,925897
482,746847
483,570404
484,399207
485,233558
486,75745
487,-72624
488,-210959
489,-338245
490,-453636
491,-556645
492,-645593
493,-722586
494,-785802
495,-836066
496,-871620
497,-894649
498,-904060
499,-901446
500,-885583
501,-858131
502,-820275
503,-771534
504,-713504
505,-646161
506,-570770
507,-487100
508,-396025
509,-298025
510,-192604
511,-81701
