# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:27:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4636394
index,raw24
0,3569
1,3137
2,3001
3,3168
4,3056
5,3023
6,2799
7,2239
8,2390
9,2262
10,2342
11,1990
12,2117
13,1741
14,1533
15,1725
16,1940
17,1428
18,1916
19,1524
20,1780
21,1523
22,1339
23,1651
24,1699
25,1515
26,1282
27,1034
28,1706
29,1498
30,1618
31,1177
32,1721
33,1433
34,1393
35,1193
36,952
37,1120
38,1304
39,952
40,904
41,672
42,496
43,264
44,576
45,-9
46,-73
47,159
48,63
49,151
50,207
51,-9
52,183
53,503
54,-81
55,-1361
56,-3880
57,-9744
58,-16959
59,-29229
60,-81505
61,-221519
62,-429036
63,-652872
64,-877784
65,-1099309
66,-1314639
67,-1525686
68,-1730812
69,-1932089
70,-2129389
71,-2323001
72,-2512653
73,-2700274
74,-2884881
75,-3066049
76,-3245410
77,-3422542
78,-3597996
79,-3769989
80,-3940841
81,-4109312
82,-4272602
83,-4426361
84,-4560188
85,-4634264
86,-4636394
87,-4557292
88,-4403568
89,-4188838
90,-3958351
91,-3733587
92,-3509884
93,-3290447
94,-3071750
95,-2858151
96,-2645346
97,-2436399
98,-2229853
99,-2025197
100,-1823910
101,-1624527
102,-1427969
103,-1233858
104,-1041524
105,-851101
106,-664973
107,-478996
108,-296625
109,-115853
110,62177
111,237610
112,410293
113,580251
114,746980
115,911033
116,1072593
117,1230814
118,1386200
119,1539247
120,1684155
121,1805437
122,1908385
123,1991720
124,2060085
125,2112505
126,2156623
127,2201968
128,2248099
129,2297825
130,2349112
131,2397498
132,2440237
133,2473667
134,2494421
135,2507621
136,2515266
137,2520687
138,2526828
139,2527175
140,2514787
141,2484912
142,2433904
143,2358719
144,2261223
145,2139035
146,1996198
147,1832490
148,1652459
149,1461521
150,1265983
151,1073516
152,894457
153,733876
154,599250
155,489377
156,406157
157,346516
158,307929
159,288540
160,286017
161,295294
162,311122
163,325244
164,331436
165,319507
166,280444
167,204602
168,85873
169,-85153
170,-298647
171,-521019
172,-746027
173,-968880
174,-1186346
175,-1400953
176,-1610558
177,-1816953
178,-2019179
179,-2218229
180,-2413598
181,-2605519
182,-2795129
183,-2980788
184,-3165120
185,-3345374
186,-3523565
187,-3698671
188,-3872140
189,-4040547
190,-4200510
191,-4341445
192,-4424563
193,-4437479
194,-4378785
195,-4246947
196,-4043108
197,-3814463
198,-3589445
199,-3368239
200,-3148876
201,-2932547
202,-2718661
203,-2507689
204,-2298295
205,-2092207
206,-1888047
207,-1686753
208,-1488003
209,-1291085
210,-1096632
211,-904826
212,-714819
213,-526988
214,-341068
215,-157610
216,23361
217,201398
218,378022
219,550720
220,721332
221,888564
222,1053248
223,1214863
224,1374099
225,1529467
226,1683304
227,1833275
228,1981163
229,2126633
230,2269414
231,2410073
232,2548658
233,2684203
234,2817028
235,2948268
236,3076396
237,3203268
238,3327037
239,3447439
240,3535330
241,3589347
242,3612444
243,3607987
244,3575915
245,3519823
246,3440833
247,3342053
248,3225549
249,3092611
250,2946458
251,2787298
252,2617934
253,2439246
254,2255172
255,2062769
256,1867485
257,1669417
258,1470501
259,1273458
260,1079398
261,890211
262,706862
263,531904
264,366367
265,210730
266,66256
267,-67600
268,-190688
269,-304544
270,-408411
271,-505585
272,-598916
273,-689027
274,-779798
275,-872391
276,-969429
277,-1071262
278,-1180556
279,-1295195
280,-1415229
281,-1540337
282,-1668092
283,-1796953
284,-1924405
285,-2049243
286,-2168328
287,-2280528
288,-2384273
289,-2478118
290,-2559552
291,-2628615
292,-2682686
293,-2721127
294,-2742867
295,-2744332
296,-2728149
297,-2688328
298,-2627832
299,-2544415
300,-2437232
301,-2304991
302,-2148045
303,-1966527
304,-1767631
305,-1569407
306,-1372336
307,-1178576
308,-986824
309,-797600
310,-609854
311,-425036
312,-242288
313,-61722
314,116933
315,292351
316,465587
317,636298
318,803821
319,968651
320,1130972
321,1290442
322,1446237
323,1600964
324,1751809
325,1901403
326,2047331
327,2191457
328,2332869
329,2472361
330,2609467
331,2744580
332,2876957
333,3007406
334,3136335
335,3262192
336,3386522
337,3507796
338,3628496
339,3746317
340,3863540
341,3965804
342,4038184
343,4085635
344,4107544
345,4106339
346,4080542
347,4034299
348,3966183
349,3878739
350,3771993
351,3647885
352,3506760
353,3351699
354,3181882
355,2999382
356,2805328
357,2600217
358,2385316
359,2161681
360,1930577
361,1694709
362,1460494
363,1226132
364,994854
365,764181
366,536255
367,310710
368,87272
369,-133579
370,-351322
371,-564632
372,-773683
373,-977956
374,-1175413
375,-1361165
376,-1533519
377,-1689844
378,-1831422
379,-1956710
380,-2068367
381,-2163003
382,-2245179
383,-2312608
384,-2367782
385,-2411189
386,-2444871
387,-2468636
388,-2483727
389,-2492824
390,-2495279
391,-2493527
392,-2485990
393,-2476087
394,-2462009
395,-2446292
396,-2428393
397,-2408489
398,-2387115
399,-2363951
400,-2340223
401,-2313753
402,-2287279
403,-2258320
404,-2228628
405,-2196476
406,-2163512
407,-2127936
408,-2090932
409,-2051404
410,-2009146
411,-1965141
412,-1918701
413,-1869251
414,-1817142
415,-1762825
416,-1705393
417,-1645273
418,-1582568
419,-1517159
420,-1449254
421,-1379085
422,-1306469
423,-1231365
424,-1154695
425,-1076258
426,-996974
427,-916525
428,-836045
429,-755047
430,-674043
431,-593840
432,-515016
433,-437913
434,-362819
435,-289455
436,-219716
437,-153593
438,-90326
439,-32507
440,22297
441,71222
442,115453
443,154447
444,187724
445,216133
446,238275
447,254662
448,265255
449,271294
450,271677
451,266988
452,255748
453,240500
454,219359
455,192660
456,160821
457,124673
458,83434
459,37424
460,-13053
461,-67819
462,-127243
463,-190836
464,-258620
465,-330085
466,-404596
467,-483251
468,-565600
469,-650803
470,-740307
471,-832361
472,-927339
473,-1025642
474,-1124781
475,-1226788
476,-1328222
477,-1431732
478,-1533653
479,-1636498
480,-1736146
481,-1834046
482,-1928806
483,-2019211
484,-2105948
485,-2187179
486,-2263248
487,-2332284
488,-2395911
489,-2451507
490,-2500479
491,-2540694
492,-2572760
493,-2595310
494,-2610385
495,-2614426
496,-2608915
497,-2594645
498,-2570096
499,-2536662
500,-2493833
501,-2442048
