# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4714663
index,raw24
0,823
1,942
2,686
3,190
4,246
5,446
6,846
7,574
8,118
9,222
10,278
11,86
12,238
13,-434
14,-226
15,-66
16,-570
17,-466
18,-234
19,-682
20,-730
21,-698
22,-482
23,-1322
24,-1266
25,-1457
26,-1273
27,-905
28,-1353
29,-1377
30,-1233
31,-1200
32,-1568
33,-1032
34,-1496
35,-1552
36,-1743
37,-1471
38,-1855
39,-2007
40,-1943
41,-1782
42,-1862
43,-1750
44,-2150
45,-2469
46,-2053
47,-2333
48,-1764
49,-1628
50,-1332
51,-1292
52,-1348
53,-1635
54,-1787
55,-1715
56,-2187
57,-1346
58,1630
59,-7530
60,-73178
61,-247305
62,-473130
63,-700753
64,-924987
65,-1143834
66,-1357430
67,-1565193
68,-1768898
69,-1968674
70,-2165993
71,-2359265
72,-2549801
73,-2735850
74,-2919004
75,-3095887
76,-3272661
77,-3444302
78,-3615505
79,-3784456
80,-3954018
81,-4122103
82,-4288040
83,-4447309
84,-4596382
85,-4702501
86,-4714663
87,-4624239
88,-4427275
89,-4193918
90,-3963966
91,-3737642
92,-3513698
93,-3293301
94,-3075163
95,-2859596
96,-2647567
97,-2437243
98,-2230026
99,-2024538
100,-1822794
101,-1622940
102,-1426094
103,-1231216
104,-1038937
105,-848282
106,-660379
107,-474250
108,-291208
109,-110141
110,67913
111,243320
112,416203
113,584856
114,751880
115,914645
116,1076853
117,1219889
118,1335669
119,1439641
120,1538434
121,1629662
122,1716719
123,1801437
124,1883049
125,1962604
126,2037364
127,2106027
128,2169530
129,2227089
130,2275225
131,2318132
132,2359049
133,2400273
134,2444764
135,2485489
136,2519810
137,2544398
138,2558240
139,2560991
140,2552159
141,2529359
142,2493498
143,2439266
144,2364648
145,2267175
146,2145971
147,2004757
148,1851080
149,1690430
150,1528488
151,1372621
152,1225077
153,1090848
154,971843
155,870420
156,786682
157,720290
158,671082
159,638944
160,620674
161,615182
162,618499
163,626439
164,632363
165,626406
166,599377
167,541624
168,443726
169,300512
170,107587
171,-115130
172,-340900
173,-569098
174,-794733
175,-1015700
176,-1232688
177,-1446073
178,-1656025
179,-1861111
180,-2063107
181,-2262040
182,-2457851
183,-2649447
184,-2839652
185,-3026009
186,-3209208
187,-3390320
188,-3567706
189,-3740511
190,-3904518
191,-4056489
192,-4161410
193,-4204590
194,-4181997
195,-4093959
196,-3934499
197,-3719106
198,-3493604
199,-3273042
200,-3055250
201,-2840253
202,-2627467
203,-2416242
204,-2208819
205,-2002669
206,-1800057
207,-1598725
208,-1400810
209,-1204255
210,-1010892
211,-819192
212,-630300
213,-442800
214,-257681
215,-75394
216,104431
217,281986
218,457048
219,628152
220,797940
221,963178
222,1127293
223,1286979
224,1444638
225,1598693
226,1751130
227,1900324
228,2046452
229,2190155
230,2331215
231,2470939
232,2607045
233,2741543
234,2873320
235,3003641
236,3130291
237,3256045
238,3373575
239,3460251
240,3519149
241,3553023
242,3564846
243,3555578
244,3529504
245,3486657
246,3430272
247,3360645
