# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4865784
index,raw24
0,1886
1,1781
2,2285
3,1861
4,1749
5,1644
6,2156
7,2140
8,2212
9,1731
10,2251
11,1883
12,2171
13,2378
14,2426
15,2338
16,2657
17,2361
18,2385
19,2624
20,2528
21,2672
22,2631
23,1903
24,2599
25,2103
26,2310
27,2174
28,1998
29,2677
30,2197
31,2861
32,2420
33,2540
34,2556
35,2915
36,2651
37,2395
38,2018
39,1834
40,1746
41,1394
42,1018
43,537
44,161
45,-759
46,-1151
47,-1886
48,-3366
49,-4710
50,-6757
51,-9148
52,-13259
53,-17370
54,-23975
55,-33429
56,-44528
57,-62707
58,-96811
59,-152991
60,-230565
61,-329977
62,-474368
63,-679494
64,-902115
65,-1122493
66,-1340060
67,-1551689
68,-1760355
69,-1965452
70,-2167052
71,-2365788
72,-2560563
73,-2750930
74,-2937939
75,-3121452
76,-3302591
77,-3480284
78,-3655979
79,-3828149
80,-3999161
81,-4166809
82,-4331740
83,-4494180
84,-4647623
85,-4780592
86,-4852960
87,-4865784
88,-4829966
89,-4749128
90,-4618396
91,-4434481
92,-4208507
93,-3979074
94,-3753932
95,-3531394
96,-3312674
97,-3095198
98,-2882316
99,-2670164
100,-2462214
101,-2255970
102,-2053118
103,-1852164
104,-1654330
105,-1458112
106,-1264422
107,-1073075
108,-884544
109,-697500
110,-512335
111,-330289
112,-149768
113,27338
114,203215
115,375222
116,546112
117,712341
118,876815
119,1025099
120,1125758
121,1196445
122,1256523
123,1322625
124,1405472
125,1501012
126,1596245
127,1679090
128,1740829
129,1782913
130,1811799
131,1836498
132,1862970
133,1894350
134,1928223
135,1958148
136,1977501
137,1982179
138,1972577
139,1950216
140,1917442
141,1871624
142,1810132
143,1730647
144,1634651
145,1523204
146,1401930
147,1275439
148,1150403
149,1030343
150,919009
151,816905
152,726517
153,647324
154,581533
155,527622
156,484558
157,450723
158,422699
159,397840
160,374143
161,347146
162,314455
163,270361
164,209816
165,127270
166,16335
167,-127075
168,-305780
169,-513839
170,-729096
171,-945023
172,-1160275
173,-1375534
174,-1587190
175,-1795468
176,-1999953
177,-2200733
178,-2398712
179,-2592595
180,-2783679
181,-2971435
182,-3156800
183,-3338375
184,-3517759
185,-3692442
186,-3859407
187,-4020912
188,-4172901
189,-4292880
190,-4365204
191,-4389359
192,-4361951
193,-4283875
194,-4154080
195,-3973908
196,-3753343
197,-3529741
198,-3309406
199,-3091898
200,-2877193
201,-2665154
202,-2455692
203,-2248408
204,-2043526
205,-1841269
206,-1642036
207,-1443963
208,-1248891
209,-1055547
210,-864802
211,-676184
212,-490637
213,-306402
214,-123476
215,56331
216,233340
217,407992
218,580254
219,748831
220,915307
221,1078044
222,1238744
223,1395913
224,1551614
225,1703233
226,1852609
227,1999351
228,2144163
229,2286053
230,2425398
231,2562958
232,2697701
233,2830196
234,2960378
235,3088569
236,3214728
237,3338567
238,3460840
239,3568977
240,3647758
241,3700896
242,3729245
243,3735389
244,3719101
245,3682199
246,3627942
247,3556347
248,3470153
249,3370529
250,3260022
251,3139104
252,3010729
253,2875897
254,2735314
255,2590772
256,2443568
257,2294317
258,2144245
259,1993736
260,1843716
261,1694891
262,1547212
263,1401679
264,1257676
265,1115883
266,976210
267,839867
268,705605
269,573799
270,444033
271,316106
272,189156
273,61077
274,-66515
275,-197955
276,-330947
277,-467426
278,-606329
279,-746991
280,-888492
281,-1029007
282,-1166946
283,-1299515
284,-1425805
285,-1543039
286,-1651114
287,-1747521
288,-1833307
289,-1906419
290,-1968003
291,-2016594
292,-2053828
293,-2077538
294,-2089076
295,-2087309
296,-2071350
297,-2040969
298,-1995336
299,-1933396
300,-1855032
301,-1759182
302,-1645791
303,-1514678
304,-1364005
305,-1194247
306,-1008373
307,-818114
308,-631110
309,-445785
310,-263059
311,-82074
312,95744
313,271876
314,445427
315,615636
316,783065
317,948593
318,1110062
319,1269462
320,1426051
321,1579917
322,1730676
323,1880065
324,2026147
325,2169628
326,2311707
327,2450497
328,2588302
329,2722954
330,2855765
331,2985649
332,3114036
333,3240272
334,3364501
335,3486410
336,3607128
337,3718520
338,3804482
339,3869066
340,3912009
341,3935044
342,3936299
343,3919739
344,3882908
345,3829762
346,3758079
347,3671588
348,3568836
349,3454208
350,3325858
351,3186020
352,3036312
353,2877365
354,2711478
355,2537563
356,2359621
357,2176565
358,1989627
359,1799752
360,1607804
361,1414560
362,1221155
363,1026918
364,833385
365,641891
366,452213
367,265830
368,82677
369,-94853
370,-267441
371,-433585
372,-592356
373,-742587
374,-885985
375,-1019509
376,-1143568
377,-1258108
378,-1364299
379,-1460596
380,-1548298
381,-1627669
382,-1697934
383,-1761079
384,-1817016
385,-1867738
386,-1912006
387,-1950677
388,-1983679
389,-2013252
390,-2038319
391,-2059614
392,-2076986
393,-2092277
394,-2103373
395,-2111725
396,-2118075
397,-2121320
398,-2122237
399,-2120570
400,-2117959
401,-2111613
402,-2104067
403,-2095002
404,-2083682
405,-2071060
406,-2056223
407,-2040532
408,-2022515
409,-2003892
410,-1984088
411,-1962589
412,-1940478
413,-1916817
414,-1892159
415,-1866568
416,-1840692
417,-1813483
418,-1785094
419,-1755484
420,-1725606
421,-1693595
422,-1661972
423,-1627233
424,-1592571
425,-1556496
426,-1519914
427,-1481737
428,-1443220
429,-1403836
430,-1364792
431,-1325994
432,-1285768
433,-1247739
434,-1209402
435,-1173087
436,-1137144
437,-1103565
438,-1072342
439,-1042403
440,-1016308
441,-991648
442,-970935
443,-953240
444,-938996
445,-928289
446,-920872
447,-917039
448,-917887
449,-921687
450,-929127
451,-939333
452,-952971
453,-970222
454,-991216
455,-1014975
456,-1040587
457,-1069652
458,-1102209
459,-1137403
460,-1174296
461,-1214073
462,-1257916
463,-1302595
464,-1350964
465,-1401847
466,-1454740
467,-1508978
468,-1565402
469,-1622859
470,-1682029
471,-1741503
472,-1801235
473,-1861111
474,-1919964
475,-1978721
476,-2035856
477,-2091679
478,-2145768
479,-2197714
480,-2246990
481,-2293859
482,-2337059
483,-2376974
484,-2413212
485,-2445301
486,-2472891
487,-2495973
488,-2514324
489,-2527121
490,-2533533
491,-2535575
492,-2531778
493,-2522245
494,-2506673
495,-2485231
496,-2457376
497,-2423948
498,-2384428
499,-2339361
500,-2289123
501,-2233068
502,-2171411
503,-2104650
504,-2034321
505,-1959113
506,-1880833
507,-1798524
508,-1714232
509,-1627039
510,-1538888
511,-1448668
