# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5213388
index,raw24
0,7781
1,7788
2,7771
3,7394
4,7977
5,8344
6,7879
7,8022
8,8541
9,8036
10,8131
11,7850
12,7705
13,7728
14,7663
15,7638
16,8085
17,7620
18,7227
19,7274
20,7297
21,7377
22,7456
23,7087
24,6366
25,7085
26,6500
27,7059
28,6875
29,6946
30,6897
31,6792
32,6535
33,6662
34,6621
35,6725
36,6540
37,5651
38,5730
39,4978
40,5369
41,4432
42,4528
43,3863
44,3375
45,2966
46,2286
47,1854
48,1621
49,1421
50,1173
51,1141
52,677
53,-44
54,-1395
55,-2291
56,-4475
57,-9834
58,-23753
59,-50022
60,-99472
61,-190884
62,-337725
63,-541507
64,-764393
65,-986156
66,-1206316
67,-1420248
68,-1630827
69,-1836364
70,-2037700
71,-2235347
72,-2429202
73,-2620018
74,-2807978
75,-2992475
76,-3174246
77,-3354474
78,-3530577
79,-3706146
80,-3877365
81,-4046948
82,-4213134
83,-4377771
84,-4539349
85,-4698227
86,-4855981
87,-5008549
88,-5150497
89,-5213388
90,-5135504
91,-4929141
92,-4687051
93,-4451423
94,-4219000
95,-3989005
96,-3763966
97,-3540642
98,-3321282
99,-3104085
100,-2888922
101,-2677465
102,-2468762
103,-2262037
104,-2058721
105,-1858997
106,-1659355
107,-1464216
108,-1269565
109,-1078666
110,-889247
111,-702146
112,-517436
113,-334701
114,-154108
115,24591
116,200012
117,373283
118,542646
119,710139
120,874301
121,1032882
122,1157828
123,1257854
124,1349549
125,1436264
126,1526921
127,1621014
128,1715672
129,1806735
130,1887226
131,1952620
132,2002550
133,2040825
134,2074256
135,2108675
136,2144345
137,2179308
138,2208106
139,2222908
140,2221021
141,2200110
142,2160265
143,2102961
144,2028145
145,1936849
146,1828013
147,1702333
148,1562774
149,1415135
150,1265338
151,1120656
152,986095
153,866158
154,763093
155,677039
156,609277
157,560130
158,526718
159,508294
160,500912
161,498282
162,494462
163,484737
164,461590
165,421270
166,358098
167,265703
168,139422
169,-24611
170,-228224
171,-447884
172,-668701
173,-891308
174,-1111311
175,-1327383
176,-1539621
177,-1747553
178,-1952732
179,-2153501
180,-2350903
181,-2545480
182,-2736193
183,-2924299
184,-3109198
185,-3291922
186,-3471088
