# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4813868
index,raw24
0,6407
1,6823
2,6750
3,6613
4,6932
5,6515
6,6706
7,7002
8,6617
9,6880
10,6935
11,7262
12,6813
13,7164
14,6876
15,6763
16,6706
17,6713
18,6624
19,7023
20,6694
21,6814
22,7013
23,6580
24,6475
25,6962
26,6417
27,6681
28,6800
29,6775
30,6614
31,6085
32,6028
33,6012
34,5955
35,6130
36,6081
37,6241
38,5976
39,6287
40,5518
41,5702
42,5101
43,5556
44,5388
45,5403
46,5554
47,4402
48,4577
49,3761
50,3648
51,3328
52,2695
53,2279
54,1639
55,1038
56,-738
57,126
58,5966
59,9509
60,-62332
61,-245660
62,-476326
63,-703460
64,-919822
65,-1127070
66,-1328300
67,-1525794
68,-1719632
69,-1910662
70,-2099485
71,-2285300
72,-2469701
73,-2651592
74,-2831740
75,-3008290
76,-3184251
77,-3358742
78,-3532524
79,-3704085
80,-3873905
81,-4041824
82,-4207259
83,-4369529
84,-4532596
85,-4614946
86,-4444895
87,-4204696
88,-3973711
89,-3743946
90,-3518297
91,-3294707
92,-3075569
93,-2858450
94,-2644693
95,-2432338
96,-2223217
97,-2016802
98,-1813644
99,-1612486
100,-1414913
101,-1218117
102,-1025328
103,-833643
104,-645253
105,-458566
106,-274454
107,-93005
108,86303
109,262644
110,436484
111,606943
112,774333
113,938278
114,1090740
115,1173959
116,1218343
117,1288227
118,1417565
119,1569984
120,1719833
121,1868599
122,2010562
123,2135789
124,2240016
125,2323127
126,2392635
127,2463399
128,2538074
129,2619941
130,2700165
131,2778251
132,2856736
133,2928771
134,2989942
135,3039233
136,3075414
137,3101382
138,3119532
139,3121999
140,3108034
141,3070710
142,3006271
143,2906904
144,2767870
145,2588532
146,2377608
147,2139053
148,1895760
149,1654329
150,1417023
151,1185634
152,979729
153,814097
154,694326
155,621281
156,594013
157,608229
158,653819
159,725387
160,815114
161,915063
162,1013271
163,1101867
164,1165701
165,1190022
166,1160565
167,1065376
168,888325
169,655721
170,416009
171,175838
172,-58527
173,-290320
174,-516277
175,-738550
176,-956628
177,-1169999
178,-1380112
179,-1586719
180,-1790030
181,-1989979
182,-2187832
183,-2382445
184,-2574778
185,-2764088
186,-2950599
187,-3134982
188,-3314992
189,-3484307
190,-3609538
191,-3648737
192,-3602084
193,-3468900
194,-3262068
195,-3042510
196,-2825851
197,-2613514
198,-2402427
199,-2194869
200,-1988418
201,-1785031
202,-1582901
203,-1383740
204,-1187043
205,-992258
206,-800313
207,-609263
208,-421757
209,-235561
210,-52428
211,129578
212,307930
213,483461
214,657154
215,827577
216,994476
217,1159035
218,1320758
219,1479252
220,1635832
221,1788576
222,1939590
223,2087321
224,2233210
225,2376057
226,2517223
227,2654964
228,2790976
229,2924083
230,3053830
231,3182249
232,3307285
233,3431017
234,3552382
235,3664349
236,3718933
237,3716999
238,3665074
239,3569666
240,3434535
241,3268315
242,3074212
243,2860229
244,2626752
245,2382519
246,2136124
247,1891216
248,1648009
249,1406383
250,1168076
251,931349
252,697515
253,466350
254,238429
255,13816
256,-205577
257,-420200
258,-621069
259,-798337
260,-949024
261,-1072788
262,-1170777
263,-1242538
264,-1292546
265,-1322212
266,-1334459
267,-1333296
268,-1323045
269,-1308188
270,-1292636
271,-1281502
272,-1278602
273,-1287910
274,-1311928
275,-1350440
276,-1404747
277,-1473600
278,-1553284
279,-1643510
280,-1738038
281,-1836354
282,-1933185
283,-2026461
284,-2113294
285,-2191804
286,-2259304
287,-2313829
288,-2353834
289,-2378011
290,-2383481
291,-2369774
292,-2336684
293,-2280639
294,-2202081
295,-2099260
296,-1972292
297,-1819627
298,-1641589
299,-1446380
300,-1251156
301,-1058035
302,-867970
303,-679448
304,-493077
305,-309145
306,-127363
307,51757
308,228886
309,402306
310,575249
311,743811
312,909776
313,1072721
314,1233406
315,1391536
316,1546110
317,1699329
318,1848994
319,1997024
320,2141964
321,2285127
322,2425968
323,2564407
324,2700262
325,2834293
326,2965779
327,3095929
328,3223695
329,3349237
330,3473052
331,3593932
332,3714550
333,3831824
334,3947868
335,4061850
336,4174763
337,4284741
338,4393514
339,4500266
340,4605860
341,4701898
342,4766412
343,4804406
344,4813868
345,4799184
346,4757526
