# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4763395
index,raw24
0,3444
1,3476
2,3044
3,3723
4,2931
5,2562
6,3586
7,3010
8,2817
9,3089
10,2960
11,3248
12,3528
13,3719
14,3383
15,3806
16,3950
17,3413
18,4109
19,4140
20,3932
21,3731
22,3611
23,4074
24,3722
25,3577
26,3801
27,4152
28,4000
29,3911
30,3991
31,3862
32,3798
33,3629
34,3525
35,3757
36,3692
37,4308
38,3603
39,3651
40,3946
41,4066
42,3841
43,4113
44,3472
45,3680
46,3679
47,2079
48,1718
49,902
50,-1514
51,-3570
52,-5705
53,-8425
54,-11120
55,-15550
56,-18724
57,-22178
58,-25095
59,-39652
60,-97047
61,-245683
62,-468381
63,-696060
64,-919535
65,-1135335
66,-1343972
67,-1547056
68,-1744955
69,-1939510
70,-2129426
71,-2317134
72,-2502019
73,-2684897
74,-2864682
75,-3041628
76,-3217833
77,-3391176
78,-3563474
79,-3734271
80,-3904071
81,-4071210
82,-4238105
83,-4398572
84,-4539323
85,-4598305
86,-4558424
87,-4431835
88,-4230670
89,-4000938
90,-3774153
91,-3550341
92,-3329179
93,-3111613
94,-2895121
95,-2682591
96,-2471840
97,-2264714
98,-2058902
99,-1856194
100,-1656000
101,-1458230
102,-1262820
103,-1069665
104,-879127
105,-689820
106,-503551
107,-319162
108,-136315
109,43974
110,221480
111,395989
112,567413
113,736312
114,901734
115,1064248
116,1223382
117,1380808
118,1522320
119,1593078
120,1626052
121,1648221
122,1692852
123,1761469
124,1859390
125,1972131
126,2081922
127,2175756
128,2251171
129,2306168
130,2352470
131,2395463
132,2436259
133,2477585
134,2520475
135,2562271
136,2604126
137,2640912
138,2671142
139,2694112
140,2704599
141,2702885
142,2685163
143,2649259
144,2595336
145,2521667
146,2428279
147,2312303
148,2175684
149,2019923
150,1851068
151,1673546
152,1497654
153,1329239
154,1173989
155,1036541
156,919671
157,821663
158,746698
159,691407
160,655195
161,636875
162,631109
163,633848
164,638683
165,637717
166,625111
167,590770
168,528122
169,428274
170,288254
171,101378
172,-117226
173,-342028
174,-568074
175,-793589
176,-1013772
177,-1231352
178,-1444954
179,-1653601
180,-1859191
181,-2061476
182,-2259457
183,-2454685
184,-2646585
185,-2835406
186,-3021980
187,-3204659
188,-3385324
189,-3563071
190,-3737972
191,-3908891
192,-4071574
193,-4226645
194,-4351409
195,-4419894
196,-4431186
197,-4382101
198,-4272127
199,-4098677
200,-3876593
201,-3651231
202,-3428626
203,-3209591
204,-2992047
205,-2778882
206,-2566583
207,-2356798
208,-2150102
209,-1945191
210,-1743066
211,-1542957
212,-1345697
213,-1150012
214,-957096
215,-765787
216,-577710
217,-390143
218,-205824
219,-23326
220,155964
221,333793
222,507489
223,679123
224,847800
225,1013344
226,1176293
227,1335885
228,1493186
229,1646876
230,1798626
231,1947143
232,2093393
233,2236922
234,2378217
235,2516150
236,2650787
237,2784632
238,2914236
239,3044584
240,3150084
241,3205836
242,3219548
243,3195491
244,3138093
245,3051502
246,2938810
247,2804923
248,2651892
249,2482817
250,2300514
251,2106897
252,1904752
253,1695631
254,1481008
255,1262787
256,1043489
257,824570
258,608853
259,396547
260,192290
261,-3493
262,-187885
263,-359742
264,-517482
265,-660955
266,-790154
267,-905210
268,-1007619
269,-1097040
270,-1176130
271,-1244171
272,-1306075
273,-1360235
274,-1411205
275,-1460089
276,-1508591
277,-1558407
278,-1611856
279,-1669731
280,-1732952
281,-1801204
282,-1873368
283,-1950172
284,-2027317
285,-2104590
286,-2178669
287,-2248307
288,-2310465
289,-2363055
290,-2404190
291,-2433513
292,-2448023
293,-2447933
294,-2433098
295,-2400785
296,-2352756
297,-2288244
298,-2208277
299,-2110080
300,-1997782
301,-1868178
302,-1724190
303,-1565107
304,-1391372
305,-1204787
306,-1013479
307,-824116
308,-636927
309,-452769
310,-269666
311,-89929
312,88738
313,264223
314,437175
315,607321
316,774911
317,939657
318,1101382
319,1260927
320,1417517
321,1571640
322,1723385
323,1872150
324,2018530
325,2163251
326,2304875
327,2444762
328,2582207
329,2717460
330,2850776
331,2981308
332,3109864
333,3237093
334,3361786
335,3484503
336,3605950
337,3723510
338,3841423
339,3956578
340,4070175
341,4181494
342,4292344
343,4399884
344,4506691
345,4603165
346,4674579
347,4725544
348,4754231
349,4763395
350,4750413
351,4718625
352,4665969
353,4594520
354,4502503
355,4391849
356,4262985
357,4116017
358,3951922
359,3769800
360,3572092
361,3359128
362,3131614
363,2891063
364,2644462
365,2396211
366,2151191
367,1906560
368,1664432
369,1424476
370,1186702
371,951486
372,718881
373,489338
374,262358
375,38910
376,-181047
377,-395953
378,-606104
379,-808702
380,-998484
381,-1169138
382,-1322371
383,-1459458
384,-1579407
385,-1682807
386,-1772017
387,-1846233
