# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5644199
index,raw24
0,4510
1,4917
2,3965
3,4300
4,3580
5,3691
6,3355
7,3162
8,2922
9,2585
10,2401
11,2121
12,2113
13,2128
14,1928
15,952
16,896
17,95
18,-1569
19,-2776
20,-3496
21,-4432
22,-5151
23,-5918
24,-6982
25,-6925
26,-7380
27,-7795
28,-8874
29,-9561
30,-11512
31,-12726
32,-13845
33,-14803
34,-15849
35,-16871
36,-17709
37,-19051
38,-20441
39,-22910
40,-25187
41,-27616
42,-30149
43,-32985
44,-35797
45,-39641
46,-44012
47,-48503
48,-54881
49,-62442
50,-72282
51,-82241
52,-93015
53,-105396
54,-118671
55,-135633
56,-158592
57,-188149
58,-221782
59,-260995
60,-308171
61,-374949
62,-477703
63,-610549
64,-774770
65,-971180
66,-1178733
67,-1386109
68,-1594236
69,-1800258
70,-2005214
71,-2206361
72,-2404428
73,-2598598
74,-2789849
75,-2977732
76,-3161865
77,-3343543
78,-3521903
79,-3697793
80,-3868821
81,-4041877
82,-4208072
83,-4371918
84,-4533688
85,-4690911
86,-4843802
87,-4992595
88,-5138505
89,-5277086
90,-5410754
91,-5524605
92,-5605651
93,-5644199
94,-5637038
95,-5577942
96,-5469989
97,-5315057
98,-5117776
99,-4889207
100,-4652163
101,-4419651
102,-4189159
103,-3962392
104,-3738532
105,-3518428
106,-3300662
107,-3085923
108,-2873330
109,-2664052
110,-2457527
111,-2253067
112,-2051879
113,-1852533
114,-1656499
115,-1461721
116,-1269726
117,-1079923
118,-892199
119,-705450
120,-522732
121,-340644
122,-161475
123,15585
124,189999
125,362440
126,531500
127,697907
128,861173
129,1021884
130,1157096
131,1259802
132,1346880
133,1413212
134,1466767
135,1507340
136,1537612
137,1564697
138,1588170
139,1610216
140,1631515
141,1646700
142,1653723
143,1651977
144,1635847
145,1607632
146,1569067
147,1521516
148,1468098
149,1408399
150,1341963
151,1268799
152,1190956
153,1110275
154,1032011
155,955205
156,882985
157,815381
158,752177
159,692029
160,634489
161,580547
162,528861
163,477284
164,424698
165,369694
166,306713
167,233371
168,150367
169,52276
170,-59466
171,-186955
172,-330836
173,-491035
174,-667200
175,-858734
176,-1059477
177,-1261732
178,-1462666
179,-1662135
180,-1858916
181,-2052889
182,-2244967
183,-2433765
184,-2620100
185,-2803436
186,-2983614
187,-3160769
188,-3333776
189,-3503961
190,-3669525
191,-3830325
192,-3985969
193,-4125291
194,-4237939
195,-4320022
196,-4370022
197,-4384377
198,-4363202
199,-4302197
200,-4204536
201,-4066127
202,-3891294
203,-3679787
204,-3458026
205,-3239428
206,-3022768
207,-2809519
208,-2598944
209,-2391339
210,-2185591
211,-1982956
212,-1782138
213,-1584793
214,-1389063
215,-1195590
216,-1004404
217,-815601
218,-628806
219,-443897
220,-261299
221,-80595
222,97543
223,273923
224,446882
225,617635
226,784680
227,950544
228,1112772
229,1272372
230,1429753
231,1583858
232,1735329
233,1884181
234,2030727
235,2174887
236,2317094
237,2455131
238,2591935
239,2726811
240,2859358
241,2988369
242,3117268
243,3242687
244,3366331
245,3487737
246,3608327
247,3718430
248,3801936
249,3863080
250,3901305
251,3918708
252,3915582
253,3894136
254,3854877
255,3799462
256,3729278
257,3645735
258,3551858
259,3447104
260,3334540
261,3215156
262,3091604
263,2963963
264,2833817
265,2702679
266,2570445
267,2439051
268,2307513
269,2176504
270,2047694
271,1918532
272,1790346
273,1663239
274,1535764
275,1408577
276,1280829
277,1151136
278,1020124
279,886751
280,751235
281,612527
282,471660
283,327867
284,181371
285,33629
286,-114655
287,-262545
288,-408673
289,-551535
290,-690244
291,-823656
292,-949283
293,-1067375
294,-1175717
295,-1274262
296,-1361362
297,-1435924
298,-1497180
299,-1544686
300,-1578313
301,-1596184
302,-1598462
303,-1586370
304,-1558689
305,-1515434
306,-1458361
307,-1385535
308,-1299894
309,-1199960
310,-1088605
311,-964264
312,-828914
313,-683093
314,-526778
315,-360978
316,-186493
317,-8551
318,168530
319,342638
320,514548
321,682757
322,849034
323,1011674
324,1171879
325,1329280
326,1484813
327,1636592
328,1786200
329,1934142
330,2078874
331,2221268
332,2361245
333,2499373
334,2634660
335,2769026
336,2900248
337,3029966
338,3156476
339,3282947
340,3405778
341,3527210
342,3636972
343,3731720
344,3814368
345,3883742
346,3940300
347,3983683
348,4013421
349,4030107
350,4033967
351,4024979
352,4003527
353,3968743
354,3922682
355,3864331
356,3795148
357,3713860
358,3622743
359,3522317
360,3411511
361,3293278
362,3165412
363,3031010
364,2890216
365,2743687
366,2591312
367,2434756
368,2274794
369,2110845
370,1944883
371,1777054
372,1608429
373,1438568
374,1269049
375,1099062
376,932000
377,764022
378,599897
379,437383
380,278034
381,120424
382,-31767
383,-180811
384,-325573
385,-466277
386,-601164
387,-731547
388,-857001
389,-976889
390,-1091585
391,-1200812
392,-1305754
393,-1405474
394,-1500079
395,-1589687
396,-1675333
397,-1755465
398,-1832499
399,-1904939
400,-1973186
401,-2038129
402,-2098241
403,-2155488
404,-2208593
405,-2258572
406,-2304952
407,-2348975
408,-2388136
409,-2424164
410,-2457396
411,-2485992
412,-2510761
413,-2532246
414,-2549801
415,-2562714
416,-2572345
417,-2577535
418,-2578812
419,-2577066
420,-2570247
421,-2561685
422,-2548509
423,-2533253
424,-2514760
425,-2493453
426,-2469357
427,-2443311
428,-2414741
429,-2384430
430,-2352635
431,-2319572
432,-2284913
433,-2249354
434,-2212663
435,-2175497
436,-2138144
437,-2100275
438,-2063050
439,-2024766
440,-1987847
441,-1950756
442,-1915086
443,-1880949
444,-1847087
445,-1815789
446,-1785768
447,-1757630
448,-1731703
449,-1707820
450,-1687299
451,-1667685
452,-1651786
453,-1638304
454,-1626952
455,-1619737
456,-1614772
457,-1612671
458,-1616162
459,-1621284
460,-1629958
461,-1643007
462,-1658415
463,-1678260
464,-1699935
465,-1724864
466,-1752253
467,-1781631
468,-1813174
469,-1846297
470,-1881663
471,-1917210
472,-1955431
473,-1994377
474,-2034245
475,-2074317
476,-2115928
477,-2156605
478,-2197526
479,-2238890
480,-2278921
481,-2318810
482,-2357863
483,-2395935
484,-2432443
485,-2468770
486,-2502413
487,-2535435
488,-2566526
489,-2596724
490,-2624767
491,-2652127
492,-2677043
493,-2699716
494,-2721403
495,-2739422
496,-2755144
497,-2766680
498,-2775918
499,-2780755
500,-2783088
501,-2780844
502,-2775608
503,-2766326
504,-2753332
505,-2736364
506,-2716566
507,-2692386
508,-2664753
509,-2633788
510,-2598571
511,-2560781
