# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,5623152
index,raw24
0,-3635
1,-3490
2,-4186
3,-4113
4,-3913
5,-3880
6,-4144
7,-4031
8,-3639
9,-3942
10,-3854
11,-3885
12,-4277
13,-3924
14,-3940
15,-3939
16,-3627
17,-3570
18,-3602
19,-3250
20,-3513
21,-3137
22,-3232
23,-3376
24,-3839
25,-3015
26,-3647
27,-3094
28,-3702
29,-3605
30,-2925
31,-2844
32,-3324
33,-3100
34,-3059
35,-3323
36,-3538
37,-3650
38,-3274
39,-2841
40,-3393
41,-3296
42,-3544
43,-3191
44,-3391
45,-3327
46,-3454
47,-2982
48,-3005
49,-2677
50,-2461
51,-1500
52,-1684
53,-1204
54,-1380
55,124
56,4332
57,14044
58,15282
59,1440
60,-51080
61,-159002
62,-347270
63,-572932
64,-799758
65,-1022236
66,-1240223
67,-1454840
68,-1665606
69,-1872819
70,-2076086
71,-2276017
72,-2472067
73,-2664981
74,-2853536
75,-3039196
76,-3221385
77,-3402007
78,-3578832
79,-3753387
80,-3924553
81,-4094178
82,-4260262
83,-4424158
84,-4585978
85,-4744794
86,-4900223
87,-5048369
88,-5192849
89,-5329711
90,-5457892
91,-5551218
92,-5606532
93,-5623152
94,-5604145
95,-5552885
96,-5470823
97,-5359948
98,-5219957
99,-5055112
100,-4864543
101,-4655869
102,-4430877
103,-4202488
104,-3975399
105,-3751898
106,-3530896
107,-3313560
108,-3098644
109,-2886146
110,-2677617
111,-2470186
112,-2265669
113,-2063256
114,-1864348
115,-1666945
116,-1472597
117,-1279018
118,-1088629
119,-900177
120,-714603
121,-529859
122,-347619
123,-168096
124,9436
125,184643
126,358349
127,527793
128,695152
129,859940
130,1022267
131,1181494
132,1338109
133,1492034
134,1642916
135,1791811
136,1937297
137,2081036
138,2198918
139,2278114
140,2328692
141,2347767
142,2341785
143,2314971
144,2276496
145,2236858
146,2194777
147,2149573
148,2100799
149,2047070
150,1990973
151,1935953
152,1884429
153,1838855
154,1804871
155,1779226
156,1759633
157,1741226
158,1718478
159,1692004
160,1659765
161,1620219
162,1571269
163,1506957
164,1423989
165,1317823
166,1184422
167,1022646
168,830073
169,611836
170,383665
171,155570
172,-73721
173,-301984
174,-529411
175,-754594
176,-976854
177,-1195359
178,-1409917
179,-1620641
180,-1828211
181,-2032196
182,-2231940
183,-2429299
184,-2620579
185,-2807483
186,-2989900
187,-3166975
188,-3338805
189,-3505477
190,-3663025
191,-3796042
192,-3895595
193,-3960199
194,-3990108
195,-3980980
196,-3934934
197,-3848334
198,-3725072
199,-3561970
200,-3361903
201,-3144508
202,-2928980
203,-2715815
204,-2505699
205,-2298418
206,-2093361
207,-1891665
208,-1690866
209,-1494804
210,-1298262
211,-1106359
212,-914928
213,-727312
214,-540383
215,-356509
216,-174346
217,5259
218,183259
219,358108
220,530873
221,700232
222,867762
223,1032552
224,1193610
225,1353057
226,1508867
227,1663339
228,1814136
229,1963035
230,2108739
231,2253354
232,2394774
233,2533546
234,2670669
235,2805087
236,2937720
237,3067162
238,3195899
239,3321077
240,3445552
241,3566755
242,3687072
243,3805574
244,3921477
245,4035374
246,4147322
247,4257903
248,4366696
249,4456979
250,4516019
251,4553059
252,4565007
253,4558106
254,4531582
255,4490061
256,4433248
257,4364875
258,4286902
259,4198571
260,4103579
261,4001094
262,3892853
263,3779330
264,3661709
265,3538334
266,3411030
267,3279277
268,3143669
269,3003221
270,2858287
271,2708810
272,2553967
273,2394519
274,2228851
275,2058019
276,1880719
277,1698098
278,1509587
279,1315082
280,1114794
281,909522
282,698515
283,483445
284,267738
285,51690
286,-162109
287,-374225
288,-581195
289,-785036
290,-981092
291,-1166669
292,-1339430
293,-1499851
294,-1644092
295,-1772315
296,-1883610
297,-1976773
298,-2052019
299,-2108313
300,-2145231
301,-2162265
302,-2161466
303,-2139786
304,-2099428
305,-2039636
306,-1961715
307,-1864068
308,-1749808
309,-1617890
310,-1470373
311,-1307057
312,-1129410
313,-941656
314,-752741
315,-566641
316,-381852
317,-200437
318,-20005
319,156454
320,331386
321,503154
322,672325
323,838818
324,1001748
325,1162930
326,1320964
327,1476786
328,1628766
329,1779391
330,1926798
331,2072139
332,2215126
333,2356504
334,2494576
335,2631487
336,2765662
337,2897820
338,3027427
339,3155217
340,3281200
341,3405015
342,3527080
343,3646801
344,3765228
345,3881768
346,3996150
347,4107983
348,4203017
349,4274696
350,4329478
351,4363358
352,4378257
353,4373723
354,4350077
355,4309394
356,4250028
357,4174805
358,4082007
359,3975517
360,3853264
361,3719361
362,3572123
363,3415519
364,3248166
365,3073098
366,2890770
367,2703074
368,2510296
369,2314277
370,2115811
371,1915576
372,1714926
373,1513605
374,1313884
375,1114180
376,918228
377,723580
378,532107
379,343347
380,158393
381,-23427
382,-202192
383,-376623
384,-547281
385,-712494
386,-874383
387,-1031381
388,-1184159
389,-1331374
390,-1474076
391,-1611352
392,-1743923
393,-1871542
394,-1993058
395,-2110702
396,-2221837
397,-2328613
398,-2429033
399,-2524393
400,-2613196
401,-2697341
402,-2774596
403,-2846441
404,-2911822
405,-2971754
406,-3025208
407,-3072382
408,-3113103
409,-3147979
410,-3176451
411,-3198055
412,-3214689
413,-3223584
414,-3227231
415,-3223389
416,-3214915
417,-3199387
418,-3178892
419,-3152368
420,-3119431
421,-3082171
422,-3038258
423,-2990463
424,-2936690
425,-2879708
426,-2817428
427,-2752140
428,-2681932
429,-2609357
430,-2533799
431,-2456001
432,-2375173
433,-2292643
434,-2208972
435,-2123750
436,-2039083
437,-1953402
438,-1867843
439,-1784087
440,-1700861
441,-1619486
442,-1539632
443,-1462740
444,-1388170
445,-1316656
446,-1249047
447,-1184311
448,-1123830
449,-1067917
450,-1015995
451,-969127
