# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5013138
index,raw24
0,4515
1,5003
2,4690
3,5001
4,4265
5,4992
6,3944
7,4815
8,4367
9,4358
10,4869
11,4469
12,4324
13,4980
14,4179
15,4611
16,4266
17,4249
18,4585
19,4456
20,4488
21,4703
22,4503
23,4942
24,4925
25,4637
26,5124
27,4916
28,4523
29,4026
30,4466
31,4273
32,4505
33,4792
34,4224
35,4303
36,3863
37,3638
38,4054
39,3877
40,3237
41,2836
42,3228
43,2843
44,2955
45,2651
46,2282
47,1050
48,202
49,314
50,-702
51,-1798
52,-3158
53,-4078
54,-5117
55,-5948
56,-7556
57,-7683
58,-6154
59,-4241
60,-31920
61,-125501
62,-308877
63,-538399
64,-764966
65,-985912
66,-1201176
67,-1411141
68,-1617705
69,-1819747
70,-2019653
71,-2216719
72,-2411088
73,-2601586
74,-2789012
75,-2972696
76,-3153493
77,-3332772
78,-3509277
79,-3683873
80,-3855103
81,-4025008
82,-4190941
83,-4355525
84,-4515834
85,-4674914
86,-4831088
87,-4977714
88,-5013138
89,-4864926
90,-4628692
91,-4392399
92,-4160407
93,-3931803
94,-3706587
95,-3483687
96,-3264870
97,-3047519
98,-2833227
99,-2621689
100,-2412577
101,-2206619
102,-2002869
103,-1803065
104,-1604725
105,-1409249
106,-1215765
107,-1025120
108,-835523
109,-649957
110,-464678
111,-282781
112,-101922
113,75242
114,250865
115,423954
116,593894
117,761310
118,924505
119,1086488
120,1244243
121,1394692
122,1484649
123,1531724
124,1577009
125,1643784
126,1735960
127,1851492
128,1980466
129,2105600
130,2207311
131,2279721
132,2321019
133,2341544
134,2365210
135,2400201
136,2446868
137,2497906
138,2540505
139,2565426
140,2566753
141,2542144
142,2497234
143,2435201
144,2354599
145,2255464
146,2134173
147,1992272
148,1838357
149,1680444
150,1529135
151,1392725
152,1275139
153,1181159
154,1109455
155,1056815
156,1021982
157,1003697
158,997927
159,1006485
160,1021650
161,1037838
162,1048759
163,1048639
164,1032231
165,994257
166,927311
167,826822
168,687089
169,504285
170,285336
171,57645
172,-171730
173,-402309
174,-630820
175,-854799
176,-1074767
177,-1291379
178,-1503942
179,-1712630
