# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-501
# time,2026-07-30 17:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5684869
index,raw24
0,8013
1,7388
2,7923
3,8330
4,8153
5,7928
6,8095
7,7870
8,7910
9,7893
10,8164
11,7915
12,7938
13,8009
14,7992
15,8407
16,8126
17,7629
18,7532
19,7899
20,8122
21,7617
22,8160
23,8087
24,8462
25,7909
26,7964
27,6979
28,7058
29,6337
30,6752
31,6711
32,7055
33,6854
34,5989
35,5884
36,5739
37,5211
38,5458
39,4913
40,4449
41,3728
42,3344
43,2671
44,2559
45,2327
46,2902
47,2054
48,1798
49,-91
50,-299
51,-1579
52,-2394
53,-2986
54,-4082
55,-4657
56,-2841
57,4080
58,-1345
59,-33417
60,-111860
61,-232671
62,-375818
63,-508652
64,-621158
65,-720955
66,-824626
67,-936942
68,-1130563
69,-1348409
70,-1547941
71,-1739744
72,-1927163
73,-2110032
74,-2292983
75,-2476415
76,-2659872
77,-2839348
78,-3018753
79,-3194728
80,-3368402
81,-3537439
82,-3703759
83,-3870459
84,-4036675
85,-4203470
86,-4365309
87,-4524952
88,-4679472
89,-4833404
90,-4985726
91,-5137950
92,-5286315
93,-5433685
94,-5577558
95,-5684869
96,-5587543
97,-5339333
98,-5096057
99,-4851243
100,-4614875
101,-4378784
102,-4147865
103,-3918567
104,-3692352
105,-3468814
106,-3248166
107,-3030218
108,-2815168
109,-2604208
110,-2394882
111,-2188718
112,-1985019
113,-1784336
114,-1584790
115,-1389373
116,-1195147
117,-1003801
118,-813567
119,-626940
120,-441175
121,-257873
122,-76370
123,103128
124,278907
125,452609
126,622842
127,791846
128,956341
129,1119224
130,1276896
131,1422828
132,1449310
133,1409853
134,1421273
135,1528492
136,1683433
137,1830635
138,1978892
139,2101434
140,2176586
141,2227608
142,2272320
143,2319195
144,2377088
145,2431917
146,2464669
147,2460264
148,2418187
149,2349924
150,2271549
151,2178464
152,2062174
153,1911858
154,1727897
155,1525198
156,1325588
157,1152682
158,1023629
159,941944
160,897893
161,879848
162,875996
163,880793
164,893470
165,910033
166,926834
167,935112
168,924630
169,881741
170,794538
171,657689
172,469048
173,244759
174,14593
175,-218873
176,-449294
177,-675935
178,-898308
179,-1116231
180,-1330815
181,-1541428
182,-1748616
183,-1951618
184,-2151588
185,-2347925
186,-2540919
187,-2730625
188,-2917667
189,-3101711
190,-3282516
191,-3461524
192,-3636389
193,-3809705
194,-3980304
195,-4148466
196,-4313816
197,-4476777
198,-4630303
199,-4762450
200,-4822660
201,-4798271
202,-4687702
203,-4488473
204,-4253582
205,-4023126
206,-3795579
207,-3571276
208,-3349280
209,-3129687
210,-2913385
211,-2699565
212,-2488236
213,-2278524
214,-2072566
215,-1868665
216,-1667485
217,-1468441
218,-1270870
219,-1076355
220,-883511
221,-693315
222,-504175
223,-318497
224,-133690
225,47446
226,226864
227,404021
228,578715
229,749661
230,917985
231,1083833
232,1246381
233,1406244
234,1563545
235,1718154
236,1869736
237,2018892
238,2165485
239,2310141
240,2450891
241,2590480
242,2727084
243,2860551
244,2991722
245,3120644
246,3247927
247,3371675
248,3494103
249,3606517
250,3663572
251,3659389
252,3602655
253,3495887
254,3345940
255,3158748
256,2939490
257,2695979
258,2444434
259,2194552
260,1944692
261,1696654
262,1451127
263,1208406
264,967642
265,730028
266,495491
267,265039
268,37574
269,-185278
270,-403616
271,-616030
272,-821171
273,-1010687
274,-1179076
275,-1327892
276,-1457633
277,-1571104
278,-1668736
279,-1755652
280,-1834238
281,-1907270
282,-1975933
283,-2041940
284,-2105202
285,-2166977
286,-2226913
287,-2283297
288,-2336594
289,-2384301
290,-2425898
291,-2461218
292,-2489381
293,-2507365
294,-2515227
295,-2511688
296,-2495566
297,-2466389
298,-2424128
299,-2366224
300,-2293599
301,-2204327
302,-2097770
303,-1972874
304,-1827945
305,-1664170
306,-1479679
307,-1286122
308,-1092741
309,-902456
310,-713722
311,-527866
312,-343906
313,-162016
314,17468
315,194282
316,369298
317,541285
318,710683
319,876612
320,1040433
321,1201506
322,1359447
323,1515713
324,1668616
325,1819517
326,1967878
327,2113630
328,2256916
329,2398209
330,2537508
331,2674734
332,2809903
333,2941768
334,3072673
335,3200570
336,3327812
337,3451861
338,3574952
339,3695211
340,3814384
341,3931575
342,4046047
343,4160577
344,4271149
345,4381356
346,4489325
347,4596169
348,4700336
349,4804162
350,4905703
351,5005937
352,5104173
353,5201206
354,5290827
355,5347590
356,5375041
357,5369913
358,5337169
359,5273246
360,5182866
361,5062585
362,4916591
363,4744399
364,4547036
365,4326513
366,4084993
367,3826766
368,3562827
369,3301264
370,3040429
371,2782490
372,2525206
373,2271050
374,2018788
375,1769566
376,1521670
377,1277508
378,1036192
379,797722
380,562088
381,329612
382,100987
383,-124329
384,-345818
385,-562744
386,-774635
387,-982244
388,-1183116
389,-1376060
390,-1551500
391,-1708510
392,-1845478
393,-1964581
394,-2065989
395,-2150513
396,-2219578
397,-2273139
398,-2313430
399,-2340579
400,-2356461
401,-2360422
402,-2356046
403,-2340734
404,-2317376
405,-2284645
406,-2245126
407,-2198236
408,-2144496
409,-2084226
410,-2016476
411,-1943462
412,-1862496
413,-1776245
414,-1683308
415,-1584663
416,-1479885
417,-1369881
418,-1255001
419,-1134504
420,-1010246
421,-880970
422,-749175
423,-612707
424,-473984
425,-332823
426,-190822
427,-47343
428,96671
429,241051
430,385374
431,528991
432,671286
433,812676
434,952033
435,1090589
436,1226080
437,1360226
438,1492052
439,1622214
440,1750544
441,1876298
442,2000269
443,2121321
444,2239902
445,2355236
446,2466813
447,2575152
448,2679093
449,2778542
450,2872067
451,2961477
452,3044331
453,3122015
454,3193434
455,3259148
456,3317727
457,3370162
458,3416134
459,3455757
460,3488807
461,3513717
462,3532176
463,3542481
464,3545401
465,3539088
466,3524400
467,3500106
468,3466070
469,3422719
470,3370269
471,3307306
472,3235622
473,3155075
474,3064650
475,2965852
476,2857378
477,2741861
478,2616662
479,2484095
480,2343912
481,2196906
482,2043477
483,1883556
484,1718454
485,1547684
486,1373631
487,1195504
488,1015198
489,832522
490,648340
491,463925
492,279060
493,96034
494,-84858
495,-263639
496,-438263
497,-608546
498,-772727
499,-931409
500,-1082695
501,-1226403
502,-1362773
503,-1490895
504,-1610041
505,-1719012
506,-1819018
507,-1908964
508,-1987763
509,-2056417
510,-2114446
511,-2160364
