# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5000105
index,raw24
0,370
1,258
2,626
3,378
4,658
5,306
6,298
7,362
8,-6
9,538
10,-22
11,210
12,274
13,201
14,89
15,25
16,129
17,257
18,-47
19,-743
20,25
21,161
22,33
23,-119
24,-431
25,145
26,217
27,-271
28,-47
29,441
30,57
31,-71
32,289
33,-151
34,-271
35,249
36,-431
37,-879
38,-1222
39,-1662
40,-2254
41,-2814
42,-2621
43,-3693
44,-4701
45,-4868
46,-5051
47,-5651
48,-5906
49,-6617
50,-6321
51,-7360
52,-7479
53,-8702
54,-10349
55,-12012
56,-17554
57,-25544
58,-39029
59,-63104
60,-113912
61,-201866
62,-347770
63,-558279
64,-784331
65,-1006811
66,-1224840
67,-1436299
68,-1642452
69,-1842867
70,-2039034
71,-2230537
72,-2419121
73,-2604562
74,-2785716
75,-2964752
76,-3141766
77,-3318638
78,-3491953
79,-3663951
80,-3833095
81,-4001771
82,-4168099
83,-4332798
84,-4493045
85,-4653953
86,-4810769
87,-4952309
88,-5000105
89,-4890774
90,-4669049
91,-4430127
92,-4198723
93,-3969090
94,-3743766
95,-3519357
96,-3299951
97,-3080932
98,-2865836
99,-2653710
100,-2443362
101,-2236016
102,-2031535
103,-1830191
104,-1630143
105,-1434032
106,-1239609
107,-1047042
108,-857410
109,-669762
110,-484592
111,-301645
112,-120552
113,57887
114,233624
115,406907
116,576202
117,743011
118,907225
119,1067738
120,1226064
121,1377914
122,1501618
123,1606402
124,1704662
125,1802158
126,1903122
127,2010986
128,2123220
129,2230769
130,2325457
131,2394581
132,2444409
133,2486406
134,2529559
135,2577306
136,2630503
137,2679726
138,2718375
139,2740747
140,2743068
141,2727222
142,2694593
143,2647400
144,2583661
145,2499529
146,2391392
147,2262004
148,2112512
149,1951414
150,1784128
151,1616358
152,1455825
153,1304815
154,1166488
155,1045129
156,943290
157,862807
158,807125
159,773283
160,757660
161,754312
162,757948
163,762487
164,759562
165,744581
166,708106
167,643956
168,543437
169,401835
170,212658
171,-9232
172,-235895
173,-464410
174,-692105
175,-914733
176,-1133213
177,-1347443
178,-1558782
179,-1764824
180,-1967737
181,-2167712
182,-2363528
183,-2557263
184,-2747431
185,-2934680
186,-3118593
187,-3300893
188,-3479578
189,-3656625
190,-3826331
191,-3988463
192,-4130529
193,-4213040
194,-4227750
195,-4171370
196,-4044341
197,-3846655
198,-3620881
199,-3398911
200,-3179353
201,-2962204
202,-2748963
203,-2536571
204,-2327782
205,-2121169
206,-1916294
207,-1714229
208,-1514227
209,-1317578
210,-1122418
211,-929937
212,-738887
213,-550797
214,-364314
215,-180653
216,1801
217,181201
218,358091
219,532023
220,703766
221,871512
222,1037278
223,1199863
224,1359037
225,1515975
226,1669950
227,1821650
228,1970139
229,2116163
230,2259848
231,2401061
232,2539391
233,2675225
234,2808451
235,2939100
236,3069181
237,3194311
238,3320457
239,3428547
240,3493593
241,3520238
242,3513425
243,3474580
244,3408372
245,3316067
246,3201071
247,3066360
248,2914426
249,2747686
250,2568366
251,2377837
252,2179307
253,1974329
254,1764687
255,1553112
256,1341354
257,1132775
258,928068
259,730123
260,539050
261,359816
262,189948
263,32957
264,-110567
265,-241210
266,-358764
267,-462776
268,-555336
269,-637388
270,-710302
271,-777319
272,-837968
273,-897010
274,-956317
275,-1018872
276,-1086340
277,-1160207
278,-1240585
279,-1328986
280,-1424536
281,-1525994
282,-1631247
283,-1739152
284,-1847092
285,-1953298
286,-2055796
287,-2152113
288,-2240978
289,-2320481
290,-2390653
291,-2449546
292,-2495575
293,-2529270
294,-2547169
295,-2550754
296,-2537139
297,-2505877
298,-2455851
299,-2387039
300,-2295900
301,-2184724
302,-2050377
303,-1893935
304,-1713399
305,-1518022
306,-1321965
307,-1128580
308,-938354
309,-749319
310,-562692
311,-378247
312,-196657
313,-16289
314,161297
315,337141
316,509284
317,678902
318,845739
319,1010092
320,1171129
321,1329362
322,1485863
323,1638930
324,1790042
325,1937383
326,2083795
327,2227093
328,2368477
329,2507364
330,2644041
331,2778151
332,2910300
333,3040216
334,3167781
335,3294394
336,3418512
337,3540111
338,3659719
339,3777544
340,3893691
341,4007968
342,4119206
343,4212207
344,4273517
345,4310452
346,4321325
347,4308342
348,4272064
349,4212598
350,4132820
351,4031420
352,3912032
353,3773298
354,3618413
355,3447036
356,3260855
357,3061161
358,2847947
359,2623775
360,2387295
361,2146628
362,1905694
363,1666077
364,1427658
365,1191435
366,956626
367,724821
368,494189
369,267120
370,41936
371,-179822
372,-397232
373,-611239
374,-819724
375,-1023528
376,-1218739
377,-1399247
378,-1562348
379,-1707837
380,-1835077
381,-1944885
382,-2036607
383,-2112847
384,-2172037
385,-2216315
386,-2247029
387,-2264683
388,-2271198
389,-2268137
390,-2256484
391,-2237048
392,-2211471
393,-2180553
394,-2146391
395,-2108577
396,-2069632
397,-2027171
398,-1985044
399,-1942009
