# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5017402
index,raw24
0,-3112
1,-2720
2,-3543
3,-3351
4,-3375
5,-2934
6,-3262
7,-3341
8,-3677
9,-3316
10,-3132
11,-3204
12,-3139
13,-3027
14,-3354
15,-3170
16,-3002
17,-2697
18,-3433
19,-2896
20,-2768
21,-3096
22,-2999
23,-2639
24,-3071
25,-2678
26,-2846
27,-3269
28,-2821
29,-3381
30,-3164
31,-3028
32,-2651
33,-2371
34,-2075
35,-2411
36,-2194
37,-2202
38,-2634
39,-2481
40,-2121
41,-1481
42,-1545
43,-2312
44,-1880
45,-2224
46,-2319
47,-2767
48,-2535
49,-1958
50,-1750
51,-1678
52,-1822
53,-1710
54,19
55,3179
56,31098
57,70262
58,80142
59,65580
60,-15676
61,-217154
62,-451464
63,-678328
64,-901278
65,-1119728
66,-1335671
67,-1547204
68,-1757463
69,-1962304
70,-2165097
71,-2363057
72,-2557480
73,-2748136
74,-2936120
75,-3121042
76,-3303013
77,-3482026
78,-3657889
79,-3832402
80,-4002758
81,-4171294
82,-4335816
83,-4499503
84,-4658594
85,-4809481
86,-4946406
87,-5017402
88,-5000494
89,-4903899
90,-4759613
91,-4593776
92,-4414391
93,-4212052
94,-3990018
95,-3764347
96,-3542695
97,-3323087
98,-3106825
99,-2893110
100,-2682013
101,-2474349
102,-2268919
103,-2066682
104,-1866278
105,-1668914
106,-1472374
107,-1280131
108,-1088574
109,-900753
110,-713971
111,-529172
112,-346780
113,-166601
114,11275
115,187426
116,359899
117,530703
118,697262
119,863385
120,1023752
121,1185699
122,1302098
123,1322787
124,1307473
125,1316706
126,1377969
127,1480209
128,1616732
129,1758047
130,1868536
131,1926068
132,1927865
133,1897589
134,1880934
135,1896936
136,1938825
137,1975556
138,1978603
139,1943345
140,1878620
141,1792807
142,1698372
143,1604148
144,1514385
145,1430168
146,1343913
147,1252837
148,1165532
149,1093590
150,1050616
151,1036832
152,1039625
153,1047034
154,1052731
155,1052386
156,1048666
157,1040690
158,1028755
159,1009309
160,976514
161,919731
162,832146
163,708037
164,550326
165,360659
166,144143
167,-79691
168,-303801
169,-527548
170,-750859
171,-971288
172,-1190281
173,-1403680
174,-1612988
175,-1817335
176,-2017362
177,-2212507
178,-2404189
179,-2590872
180,-2773939
181,-2951657
182,-3125113
183,-3293043
184,-3454241
185,-3600763
186,-3722620
187,-3817157
188,-3875315
189,-3897434
190,-3875375
191,-3811549
192,-3702132
193,-3549304
194,-3352055
195,-3133838
196,-2918871
197,-2705435
198,-2495761
199,-2288224
200,-2084017
201,-1881362
202,-1681308
203,-1483711
204,-1288970
205,-1095669
206,-905679
207,-717368
208,-531241
209,-347312
210,-165654
211,14263
212,192061
213,366437
214,538713
215,707631
216,874297
217,1037758
218,1198975
219,1357061
220,1512903
221,1666142
222,1816843
223,1964845
224,2109733
225,2253220
226,2393353
227,2531444
228,2667055
229,2799962
230,2930452
231,3060686
232,3186913
233,3312116
234,3435255
235,3555500
236,3674634
237,3791465
238,3906514
239,3999518
240,4064717
241,4104181
242,4120144
243,4111657
244,4081347
245,4030417
246,3961165
247,3875657
248,3777016
249,3668547
250,3551291
251,3428738
252,3302823
253,3175644
254,3047025
255,2921133
256,2797056
257,2676634
258,2558572
259,2442227
260,2328593
261,2215133
262,2101631
263,1985982
264,1868180
265,1746784
266,1622090
267,1492132
268,1359054
269,1220896
270,1078907
271,932511
272,783622
273,632246
274,477785
275,321038
276,163551
277,4627
278,-154477
279,-313603
280,-472060
281,-628755
282,-783046
283,-932174
284,-1076812
285,-1212961
286,-1340589
287,-1456129
288,-1559879
289,-1649713
290,-1724592
291,-1784645
292,-1827747
293,-1856364
294,-1867921
295,-1864821
296,-1845146
297,-1810385
298,-1758476
299,-1692237
300,-1610302
301,-1513730
302,-1402265
303,-1275758
304,-1135306
305,-980911
306,-813680
307,-633324
308,-449111
309,-265888
310,-85920
311,92331
312,267896
313,440975
314,610313
315,777263
316,941880
317,1103045
318,1261782
319,1417644
320,1571511
321,1722095
322,1870525
323,2016320
324,2160210
325,2300523
326,2440754
327,2577072
328,2711853
329,2843898
330,2973823
331,3102212
332,3228017
333,3352935
334,3474470
335,3594942
336,3698815
337,3784219
338,3851333
339,3901823
340,3935043
341,3952067
342,3952504
343,3937302
344,3908245
345,3864760
346,3807152
347,3737455
348,3655399
349,3561817
350,3458238
351,3344560
352,3221864
353,3091958
354,2954181
355,2810396
356,2661045
357,2507704
358,2349134
359,2187303
360,2022404
361,1855517
362,1686067
363,1515581
364,1344628
365,1174088
366,1003281
367,835590
368,668504
369,504638
370,344113
371,186311
372,33392
373,-114508
