# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4630716
index,raw24
0,-2763
1,-2762
2,-2858
3,-3314
4,-3393
5,-3153
6,-3240
7,-3096
8,-3248
9,-4103
10,-3543
11,-3574
12,-3262
13,-3205
14,-3877
15,-3436
16,-3748
17,-3828
18,-3987
19,-3947
20,-4050
21,-4042
22,-4161
23,-4225
24,-4336
25,-4343
26,-4607
27,-4886
28,-4694
29,-4965
30,-5093
31,-4876
32,-4795
33,-5379
34,-5538
35,-5425
36,-6145
37,-6424
38,-6303
39,-6662
40,-6301
41,-6661
42,-6892
43,-6827
44,-7290
45,-7785
46,-7864
47,-8135
48,-8222
49,-8333
50,-7796
51,-7475
52,-7754
53,-8361
54,-8336
55,-9375
56,-9726
57,-10645
58,-10220
59,-20306
60,-65968
61,-190272
62,-401625
63,-630871
64,-856050
65,-1074146
66,-1284847
67,-1489514
68,-1688892
69,-1883846
70,-2075968
71,-2266851
72,-2454710
73,-2641234
74,-2824016
75,-3005007
76,-3181696
77,-3356796
78,-3529058
79,-3698771
80,-3868696
81,-4036591
82,-4203611
83,-4366281
84,-4524660
85,-4630716
86,-4578151
87,-4365112
88,-4130987
89,-3900763
90,-3673551
91,-3450270
92,-3229737
93,-3011871
94,-2797055
95,-2584922
96,-2374102
97,-2167276
98,-1962300
99,-1760964
100,-1561205
101,-1364854
102,-1170632
103,-977945
104,-787842
105,-600641
106,-415536
107,-232205
108,-52345
109,125534
110,300686
111,472657
112,641728
113,807281
114,965399
115,1060801
116,1091167
117,1122074
118,1206265
119,1346246
120,1501634
121,1652210
122,1802473
123,1925341
124,1987754
125,2010191
126,2030970
127,2077594
128,2159812
129,2268404
130,2374199
131,2455926
132,2510562
133,2544607
134,2574721
135,2610054
136,2647640
137,2687404
138,2716500
139,2725361
140,2711252
141,2672113
142,2612155
143,2535212
144,2434727
145,2304589
146,2140012
147,1938223
148,1711034
149,1473953
150,1240357
151,1012870
152,806162
153,627680
154,484315
155,375392
156,305306
157,273949
158,279539
159,316233
160,376851
161,450221
162,532470
163,612301
164,680618
165,728191
166,741126
167,704203
168,603829
169,425860
170,196176
171,-39376
172,-273483
173,-502194
174,-727309
175,-947780
176,-1163128
177,-1374738
178,-1581842
179,-1785553
180,-1986071
181,-2183813
182,-2377978
183,-2570800
184,-2759334
185,-2946829
186,-3130141
187,-3312951
188,-3488939
189,-3654377
190,-3781195
191,-3829605
192,-3804658
193,-3702641
194,-3526309
195,-3305615
196,-3087555
197,-2870530
198,-2657852
199,-2447184
200,-2238469
201,-2031411
202,-1827347
203,-1626236
204,-1426574
205,-1229680
206,-1034826
207,-842371
208,-652348
209,-464765
210,-278540
211,-94874
212,86018
213,264903
214,440439
215,613321
216,783870
217,951222
218,1115090
219,1276090
220,1434462
221,1590751
222,1743133
223,1892984
224,2040761
225,2185768
226,2327677
227,2468497
228,2606028
229,2741358
230,2874015
231,3003920
232,3132601
233,3258339
234,3382773
235,3503872
236,3624005
237,3741666
238,3852657
239,3932835
240,3986883
241,4016004
242,4021122
243,4005703
244,3969518
245,3915066
246,3840980
247,3751807
248,3645325
249,3524480
250,3388746
251,3240460
252,3079672
253,2907984
254,2726629
255,2537576
256,2342899
257,2144709
258,1947575
259,1750513
260,1559963
261,1375565
262,1200781
263,1037058
264,886620
265,749360
266,626124
267,515176
268,415129
269,323870
270,238222
271,154081
272,68239
273,-23666
274,-123847
275,-235480
276,-358179
277,-492391
278,-636595
279,-788877
280,-946325
281,-1106554
282,-1265826
283,-1423080
284,-1575346
285,-1722418
286,-1861184
287,-1991708
288,-2111497
289,-2220903
290,-2317184
291,-2400421
292,-2466104
293,-2515203
294,-2544648
295,-2553098
296,-2539802
297,-2500788
298,-2438003
299,-2347569
300,-2229090
301,-2081242
302,-1902188
303,-1703220
304,-1505292
305,-1308604
306,-1115981
307,-924196
308,-735515
309,-548450
310,-363343
311,-181634
312,-1140
313,176972
314,352326
315,524771
316,694355
317,861295
318,1025461
319,1186320
320,1344855
321,1500827
322,1654108
323,1804730
324,1952662
325,2098215
326,2241207
327,2382142
328,2520251
329,2657943
330,2791715
331,2924054
332,3052761
333,3180572
334,3306672
335,3429980
336,3551546
337,3670768
338,3788776
339,3903809
340,4015413
341,4097643
342,4149238
343,4171724
344,4168655
345,4139938
346,4086984
347,4011638
348,3915604
349,3800710
350,3668798
351,3520622
352,3358112
353,3182974
354,2995058
355,2796572
356,2587415
357,2369971
358,2144185
359,1911004
360,1675170
361,1439910
362,1206150
363,974251
364,743420
365,515617
366,289434
367,65207
368,-155737
369,-374054
370,-588120
371,-797665
372,-1002143
373,-1200973
374,-1388706
375,-1560801
376,-1716802
377,-1855561
378,-1978046
379,-2083421
380,-2173062
381,-2247261
382,-2307467
383,-2354569
384,-2391457
385,-2416997
386,-2435126
387,-2445877
388,-2450915
389,-2451551
390,-2448852
391,-2443953
392,-2437719
393,-2429965
394,-2421957
395,-2413501
396,-2404270
397,-2395497
398,-2385084
399,-2375145
400,-2363591
401,-2351023
402,-2337216
403,-2321466
404,-2303167
405,-2281654
406,-2257911
407,-2230188
408,-2198867
409,-2162743
410,-2122335
411,-2076508
412,-2027318
413,-1971511
414,-1910742
415,-1844901
416,-1772844
417,-1695475
418,-1612596
419,-1524231
420,-1430077
421,-1331575
422,-1227556
423,-1120150
424,-1008230
425,-893626
426,-776541
427,-656471
428,-535934
429,-414333
430,-293602
431,-172727
432,-54697
433,61717
434,174046
435,283856
436,387830
437,487102
438,580931
439,668644
440,749394
441,822807
442,890026
443,949134
444,999538
445,1042624
446,1077953
447,1104557
448,1122902
449,1133141
450,1134787
451,1127816
452,1113431
453,1091575
454,1062721
455,1026936
456,985130
457,938074
458,885503
459,827987
460,765974
461,699761
462,628971
463,553686
464,475163
465,391801
466,304737
467,213156
468,118170
469,19443
470,-82799
471,-187509
472,-294662
473,-404634
474,-515025
475,-627058
476,-738813
477,-851123
478,-961443
479,-1070558
480,-1176187
481,-1279923
482,-1378471
483,-1472759
484,-1560467
485,-1642685
486,-1716892
487,-1784299
488,-1843369
489,-1893496
490,-1934697
491,-1965236
492,-1986596
493,-1997402
494,-1998438
495,-1988282
496,-1968831
497,-1939575
498,-1900634
499,-1852290
500,-1795976
501,-1731077
502,-1658193
503,-1578999
504,-1492702
505,-1401328
506,-1304573
507,-1204366
508,-1100691
509,-994404
510,-885955
511,-777247
