# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4756798
index,raw24
0,1287
1,1119
2,1303
3,1879
4,1478
5,1582
6,1710
7,1310
8,1494
9,1077
10,1789
11,1285
12,1477
13,1749
14,1604
15,1804
16,1572
17,1980
18,1772
19,1907
20,1875
21,1611
22,2019
23,1722
24,1826
25,2154
26,1938
27,2577
28,2049
29,1985
30,2320
31,2312
32,2160
33,2216
34,2279
35,1911
36,2319
37,1894
38,1398
39,1870
40,2438
41,2373
42,2141
43,2437
44,2341
45,2484
46,2036
47,2508
48,2235
49,2051
50,2907
51,3098
52,3018
53,3666
54,2873
55,2969
56,2728
57,3320
58,11448
59,13790
60,-72851
61,-277011
62,-502601
63,-728995
64,-954162
65,-1169942
66,-1378591
67,-1580119
68,-1778406
69,-1973909
70,-2165732
71,-2355555
72,-2542476
73,-2729373
74,-2912032
75,-3093861
76,-3268571
77,-3443468
78,-3616440
79,-3790622
80,-3959327
81,-4127884
82,-4289828
83,-4453032
84,-4608665
85,-4756798
86,-4659578
87,-4408353
88,-4179727
89,-3943320
90,-3718167
91,-3491889
92,-3273327
93,-3054695
94,-2840370
95,-2626896
96,-2416567
97,-2208560
98,-2004162
99,-1802734
100,-1604194
101,-1408406
102,-1213914
103,-1022278
104,-831993
105,-644547
106,-459229
107,-277380
108,-96627
109,81201
110,257031
111,428824
112,599124
113,764426
114,925725
115,1011812
116,1036560
117,1086706
118,1195253
119,1346483
120,1500999
121,1651920
122,1798062
123,1907379
124,1974026
125,2014441
126,2054379
127,2115144
128,2203638
129,2301521
130,2389504
131,2457412
132,2506920
133,2549198
134,2588823
135,2623355
136,2654507
137,2679711
138,2690775
139,2680439
140,2642120
141,2574429
142,2482747
143,2365764
144,2219363
145,2039604
146,1825819
147,1591692
148,1355378
149,1122804
150,901683
151,707813
152,551007
153,439148
154,370414
155,342985
156,353391
157,398532
158,473699
159,572985
160,686083
161,802319
162,911445
163,1001382
164,1061292
165,1076938
166,1032671
167,916369
168,717537
169,479489
170,239119
171,1618
172,-230879
173,-459858
174,-683930
175,-903295
176,-1117953
177,-1329424
178,-1536670
179,-1742090
180,-1943037
181,-2142096
182,-2337819
183,-2531677
184,-2722472
185,-2910900
186,-3090721
187,-3244055
188,-3318211
189,-3304038
190,-3205227
191,-3025396
192,-2808994
193,-2597195
194,-2386478
195,-2178939
196,-1974241
197,-1771120
198,-1570664
199,-1372504
200,-1176864
201,-982569
202,-790929
203,-601640
204,-414455
205,-229828
206,-46856
207,133022
208,311853
209,486759
210,658452
211,828004
212,994342
213,1158197
214,1319064
215,1476495
216,1631674
217,1784859
218,1934409
219,2081541
220,2226351
221,2368495
222,2508198
223,2645460
224,2780097
225,2913110
226,3042930
227,3171430
228,3297227
229,3421481
230,3542951
231,3663407
232,3780679
233,3896978
234,4011774
235,4123700
236,4233789
237,4342944
238,4431518
239,4485753
240,4513261
241,4510247
242,4480560
243,4423229
244,4340017
245,4229735
246,4094691
247,3936815
248,3756398
249,3556188
250,3337826
251,3106194
252,2863111
253,2616634
254,2371434
255,2129433
256,1891013
257,1660446
258,1443507
259,1246211
260,1069363
261,915368
262,784232
263,676105
264,589582
265,523406
266,471902
267,433029
268,400808
269,371623
270,339513
271,298792
272,246475
273,178613
274,93335
275,-10492
276,-132267
277,-270883
278,-424529
279,-589686
280,-764750
281,-944400
282,-1128541
283,-1313347
284,-1496179
285,-1673804
286,-1844136
287,-2003423
288,-2149514
289,-2280828
290,-2391717
291,-2482817
292,-2550210
293,-2593371
294,-2609334
295,-2597240
296,-2554603
297,-2479979
298,-2372452
299,-2230218
300,-2052394
301,-1851416
302,-1652166
303,-1453332
304,-1258802
305,-1065577
306,-875615
307,-686308
308,-500320
309,-315883
310,-134156
311,45564
312,222894
313,396963
314,568947
315,737509
316,903531
317,1067181
318,1226947
319,1384413
320,1539332
321,1691960
322,1841937
323,1988257
324,2133710
325,2275289
326,2415196
327,2553117
328,2688637
329,2821925
330,2952116
331,3081164
332,3208556
333,3333524
334,3455525
335,3576455
