# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5040440
index,raw24
0,5060
1,5075
2,5115
3,5130
4,5137
5,5577
6,5208
7,5319
8,5679
9,6006
10,5565
11,5516
12,5868
13,6067
14,5890
15,5674
16,5585
17,5312
18,5103
19,4831
20,5694
21,5326
22,5213
23,5356
24,5180
25,5603
26,5442
27,5162
28,5201
29,5160
30,4968
31,5303
32,4774
33,4622
34,4765
35,4788
36,4948
37,4867
38,4531
39,4850
40,4777
41,4969
42,4800
43,5024
44,5247
45,4878
46,5318
47,5317
48,5068
49,5260
50,4891
51,5283
52,5746
53,4929
54,6065
55,5408
56,5119
57,2502
58,-2714
59,-17521
60,-61351
61,-161224
62,-343980
63,-568850
64,-794909
65,-1016708
66,-1231895
67,-1441953
68,-1647145
69,-1849000
70,-2049798
71,-2247468
72,-2442898
73,-2635271
74,-2825406
75,-3011437
76,-3194589
77,-3373751
78,-3551675
79,-3726594
80,-3898611
81,-4068903
82,-4234430
83,-4397833
84,-4558072
85,-4715988
86,-4865756
87,-4996538
88,-5040440
89,-4988201
90,-4860776
91,-4673679
92,-4443004
93,-4210478
94,-3982428
95,-3755302
96,-3533019
97,-3311836
98,-3094472
99,-2880326
100,-2668390
101,-2459633
102,-2253956
103,-2050313
104,-1849503
105,-1651173
106,-1454772
107,-1261218
108,-1069272
109,-880773
110,-693442
111,-509061
112,-326951
113,-146311
114,31099
115,206591
116,378494
117,549199
118,691380
119,773240
120,828794
121,887300
122,972528
123,1090273
124,1227468
125,1363446
126,1477560
127,1557420
128,1602293
129,1626754
130,1649075
131,1684962
132,1737028
133,1796504
134,1851109
135,1892723
136,1918852
137,1930786
138,1934102
139,1930370
140,1916982
141,1888236
142,1838142
143,1760957
144,1657382
145,1532724
146,1394057
147,1249871
148,1105694
149,967831
150,840561
151,729570
152,638681
153,574451
154,537301
155,524995
156,531139
157,549138
158,571399
159,593794
160,610593
161,620927
162,619123
163,598807
164,553038
165,475355
166,358832
167,200565
168,-404
169,-223212
170,-446049
171,-672018
172,-895856
173,-1115411
174,-1331802
175,-1544296
176,-1752563
177,-1956869
178,-2159598
179,-2357567
180,-2552543
181,-2744303
182,-2932880
183,-3117594
184,-3297502
185,-3471483
186,-3639963
187,-3801399
188,-3951479
189,-4069373
190,-4145124
191,-4177554
192,-4158700
193,-4088552
194,-3963325
195,-3780553
196,-3558588
197,-3338170
198,-3119434
199,-2903853
200,-2690907
201,-2481018
202,-2273099
203,-2067462
204,-1864921
205,-1664126
206,-1465651
207,-1269784
208,-1076221
209,-884985
210,-696565
211,-509456
212,-324714
213,-142426
214,38327
215,215490
216,390984
217,562728
218,732628
219,898842
220,1063132
221,1223171
222,1381677
223,1535845
224,1689161
225,1838419
226,1985898
227,2130016
228,2272300
229,2411855
230,2549240
231,2685209
232,2817161
233,2948001
234,3075865
235,3202178
236,3326123
237,3449141
238,3569768
239,3676700
240,3756523
241,3813489
242,3846775
243,3857346
244,3846203
245,3814157
246,3764788
247,3697456
248,3616757
249,3522619
250,3417277
251,3302028
252,3180217
253,3052037
254,2919816
255,2784820
256,2646288
257,2507076
258,2365594
259,2224338
260,2081698
