# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,6104147
index,raw24
0,2417
1,2504
2,2280
3,2192
4,2239
5,1919
6,1847
7,1607
8,1238
9,1430
10,1406
11,854
12,1198
13,1334
14,1157
15,1213
16,1069
17,733
18,789
19,-51
20,197
21,-419
22,133
23,-355
24,-1019
25,-1083
26,-1747
27,-2915
28,-2770
29,-3818
30,-4585
31,-5017
32,-5176
33,-5880
34,-6447
35,-6910
36,-7877
37,-8652
38,-9395
39,-9554
40,-10873
41,-12167
42,-13942
43,-16580
44,-19730
45,-23032
46,-27581
47,-32338
48,-36950
49,-42313
50,-46500
51,-52374
52,-59448
53,-68465
54,-79856
55,-92622
56,-105731
57,-121182
58,-140151
59,-172230
60,-225289
61,-309150
62,-433584
63,-601643
64,-807754
65,-1020351
66,-1233506
67,-1444500
68,-1654531
69,-1861361
70,-2065278
71,-2265002
72,-2460134
73,-2651457
74,-2840734
75,-3028483
76,-3211305
77,-3392081
78,-3569027
79,-3743463
80,-3913766
81,-4080912
82,-4245462
83,-4407192
84,-4565710
85,-4722057
86,-4876448
87,-5028285
88,-5179047
89,-5326575
90,-5474077
91,-5617624
92,-5762123
93,-5900699
94,-6029523
95,-6104147
96,-6078026
97,-5958900
98,-5756212
99,-5509862
100,-5264077
101,-5023091
102,-4783925
103,-4549301
104,-4316834
105,-4088083
106,-3861976
107,-3638617
108,-3418596
109,-3200595
110,-2986468
111,-2774480
112,-2566197
113,-2359020
114,-2155532
115,-1953477
116,-1754694
117,-1556928
118,-1363146
119,-1171044
120,-980461
121,-793389
122,-606908
123,-424290
124,-243958
125,-66232
126,110536
127,283058
128,454480
129,612128
130,712629
131,767142
132,798065
133,824079
134,851139
135,887803
136,932574
137,982277
138,1035421
139,1087878
140,1133289
