# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5223682
index,raw24
0,1877
1,1669
2,1741
3,1365
4,1093
5,1500
6,1660
7,1836
8,1980
9,1972
10,1923
11,1507
12,2011
13,1875
14,2058
15,2506
16,2458
17,2641
18,2737
19,2905
20,2880
21,2784
22,2520
23,2727
24,2751
25,2639
26,2486
27,2462
28,2846
29,2757
30,3077
31,2589
32,3012
33,3396
34,2835
35,2803
36,2363
37,2642
38,3298
39,3106
40,2465
41,1433
42,-191
43,-2687
44,-7095
45,-11238
46,-16693
47,-20747
48,-26248
49,-33165
50,-40657
51,-49252
52,-57342
53,-68055
54,-80430
55,-93013
56,-107561
57,-126236
58,-153213
59,-187754
60,-236643
61,-315734
62,-439672
63,-622490
64,-837670
65,-1054912
66,-1273495
67,-1487099
68,-1697670
69,-1904791
70,-2107246
71,-2307333
72,-2503115
73,-2694241
74,-2880049
75,-3061641
76,-3239267
77,-3412168
78,-3585239
79,-3754418
80,-3922807
81,-4087504
82,-4251485
83,-4412302
84,-4571228
85,-4727318
86,-4883901
87,-5036497
88,-5174346
89,-5223682
90,-5160404
91,-5018238
92,-4811170
93,-4576759
94,-4341904
95,-4111910
96,-3883792
97,-3660574
98,-3438487
99,-3220419
100,-3003426
101,-2790491
102,-2579687
103,-2371660
104,-2166538
105,-1963066
106,-1762922
107,-1564747
108,-1369732
109,-1175909
110,-984181
111,-795757
112,-609356
113,-424225
114,-242781
115,-63248
116,114640
117,287970
118,458983
119,627127
120,792458
121,955177
122,1110389
123,1249909
124,1379525
125,1500828
126,1611773
127,1709248
128,1795720
129,1877548
130,1958759
131,2037488
132,2108047
133,2168414
134,2219757
135,2267358
136,2310930
137,2349767
138,2377817
139,2394534
140,2397706
141,2385973
142,2358346
143,2314730
144,2258863
