# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5054241
index,raw24
0,1651
1,755
2,331
3,339
4,819
5,1203
6,1179
7,1107
8,1250
9,1290
10,1378
11,1314
12,906
13,842
14,945
15,921
16,1049
17,953
18,593
19,841
20,889
21,273
22,729
23,720
24,640
25,336
26,800
27,552
28,904
29,520
30,760
31,912
32,704
33,967
34,847
35,1095
36,943
37,903
38,1751
39,1463
40,1894
41,1142
42,1390
43,1526
44,1590
45,1589
46,1733
47,949
48,1725
49,1557
50,1796
51,1404
52,1420
53,828
54,-300
55,-6444
56,-16452
57,-29001
58,-45246
59,-68840
60,-110400
61,-184010
62,-339796
63,-560907
64,-786406
65,-1009518
66,-1225187
67,-1435773
68,-1638078
69,-1836142
70,-2028382
71,-2217398
72,-2401831
73,-2583058
74,-2761775
75,-2936462
76,-3109391
77,-3278908
78,-3447291
79,-3612967
80,-3777622
81,-3940408
82,-4103351
83,-4264490
84,-4425482
85,-4585934
86,-4742910
87,-4894891
88,-5016845
89,-5054241
90,-4969384
91,-4755473
92,-4514541
93,-4280502
94,-4047475
95,-3818197
96,-3591627
97,-3368252
98,-3148049
99,-2929953
100,-2715859
101,-2503488
102,-2295590
103,-2088750
104,-1886503
105,-1685273
106,-1487467
107,-1292157
108,-1099263
109,-909433
110,-721290
111,-535290
112,-350865
113,-169246
114,10839
115,187445
116,362678
117,534474
118,703177
119,867883
120,1030713
121,1189643
122,1342258
123,1455582
124,1545604
125,1640608
126,1745463
127,1864826
128,1988415
129,2105700
130,2212747
131,2308429
132,2390123
133,2464407
134,2530826
135,2595517
136,2660497
137,2725596
138,2790151
139,2851338
140,2904454
141,2946700
142,2975436
143,2984673
144,2974964
145,2941777
146,2886226
147,2807434
148,2704995
149,2580001
150,2433846
151,2268909
152,2090680
153,1905753
154,1719936
155,1541670
156,1373570
157,1222426
158,1088181
159,974480
160,881665
161,810613
162,761330
163,731749
164,719244
165,719220
166,726653
167,733108
168,731402
169,713345
170,669890
171,593880
172,478152
173,316149
174,107455
175,-118094
176,-346528
177,-576126
178,-800263
179,-1020558
180,-1236801
181,-1447914
182,-1655697
183,-1858807
184,-2058476
185,-2254089
186,-2447030
187,-2636059
188,-2822505
189,-3006265
190,-3187786
191,-3367245
192,-3543234
193,-3719337
194,-3888235
195,-4037216
196,-4100499
197,-4059295
198,-3912039
199,-3692642
200,-3467503
201,-3246448
202,-3028291
203,-2812570
204,-2599946
205,-2389605
206,-2181361
207,-1975143
208,-1771646
209,-1571054
210,-1373174
211,-1176198
212,-982743
213,-790247
214,-601470
215,-413605
216,-228826
217,-45926
218,135071
219,312943
220,488729
221,660877
222,831356
223,997679
224,1161749
225,1322815
226,1481094
227,1636625
228,1789705
229,1939798
230,2086802
231,2232387
232,2374170
233,2514393
234,2651902
235,2786706
236,2918558
237,3048545
238,3175501
239,3301354
240,3423703
241,3542805
242,3623852
243,3661282
244,3664395
245,3637148
246,3585672
247,3512314
248,3421397
249,3317067
250,3200422
251,3073448
252,2938977
253,2795962
254,2646356
255,2490233
256,2327913
257,2159949
258,1987790
259,1812795
260,1636510
261,1459246
262,1285436
263,1115663
264,951102
265,795002
266,647929
267,510730
268,385028
269,269885
270,166372
271,73792
272,-8714
273,-81968
274,-149166
275,-210732
276,-268906
277,-326954
278,-386794
279,-450338
280,-519787
281,-597884
282,-684027
283,-779663
284,-884136
285,-996076
286,-1114307
287,-1237019
288,-1362044
289,-1486069
290,-1607256
291,-1720668
292,-1827298
293,-1921563
294,-2003360
295,-2068515
296,-2116783
297,-2145125
298,-2152239
299,-2137000
300,-2097707
301,-2033763
302,-1942939
303,-1826125
304,-1681279
305,-1509601
306,-1316681
307,-1123352
308,-931423
309,-742605
310,-555643
311,-371207
312,-188786
313,-7898
314,169334
315,344746
316,516928
317,686577
318,853429
319,1017549
320,1178600
321,1337360
322,1493181
323,1646967
324,1797006
325,1945882
326,2091741
327,2235574
328,2376877
329,2515251
330,2652631
331,2786708
332,2919351
333,3048931
334,3177983
335,3303995
336,3428704
337,3550173
338,3671084
339,3789260
340,3905669
341,4020584
342,4133021
343,4244733
344,4353567
345,4461643
346,4566811
347,4672269
348,4766691
349,4835701
350,4881270
351,4904379
352,4905820
353,4885269
354,4844209
355,4781849
356,4700394
357,4597740
358,4477323
359,4336192
360,4178775
361,4000713
362,3807032
363,3596319
364,3369616
365,3128621
366,2878431
367,2628160
368,2378735
369,2131556
370,1885488
371,1642018
372,1400538
373,1161671
374,925009
375,692040
376,461419
377,234339
378,10126
379,-209987
380,-425473
381,-636181
382,-838448
383,-1024705
384,-1190468
385,-1337219
386,-1463743
387,-1572365
388,-1663229
389,-1739362
390,-1799901
391,-1847402
392,-1883224
393,-1909338
394,-1927753
395,-1939990
396,-1947705
397,-1950235
398,-1952229
399,-1950855
400,-1950473
401,-1948179
402,-1946509
403,-1944015
404,-1941330
405,-1936925
406,-1931528
407,-1923332
408,-1912202
409,-1898160
410,-1878528
411,-1853203
