# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5019758
index,raw24
0,2604
1,2476
2,2291
3,1915
4,2251
5,1787
6,2154
7,1970
8,2522
9,2041
10,2425
11,1913
12,2417
13,2216
14,2184
15,2208
16,1752
17,1527
18,1639
19,1543
20,1727
21,1574
22,1910
23,1454
24,1774
25,1454
26,1453
27,1845
28,1413
29,1333
30,1005
31,1348
32,1260
33,1324
34,1196
35,132
36,996
37,364
38,1084
39,643
40,747
41,451
42,595
43,499
44,115
45,75
46,35
47,315
48,-381
49,-173
50,-1757
51,-3997
52,-6364
53,-10620
54,-15018
55,-20160
56,-25550
57,-31275
58,-36727
59,-40690
60,-51414
61,-141567
62,-343318
63,-573348
64,-798662
65,-1018357
66,-1230904
67,-1437170
68,-1639634
69,-1835666
70,-2028306
71,-2216491
72,-2400676
73,-2581399
74,-2758036
75,-2932011
76,-3103573
77,-3274338
78,-3443723
79,-3612758
80,-3779821
81,-3946168
82,-4111726
83,-4275440
84,-4437902
85,-4597976
86,-4754871
87,-4898707
88,-4978253
89,-4916437
90,-4708613
91,-4467574
92,-4234493
93,-4003088
94,-3775087
95,-3550514
96,-3328641
97,-3109794
98,-2893287
99,-2678974
100,-2467783
101,-2259713
102,-2053293
103,-1850795
104,-1650001
105,-1452495
106,-1256774
107,-1063501
108,-872779
109,-683632
110,-497581
111,-312752
112,-130890
113,49102
114,225320
115,399685
116,569732
117,738582
118,902340
119,1065382
120,1222404
121,1379807
122,1511758
123,1600118
124,1669474
125,1733782
126,1818995
127,1921357
128,2035490
129,2154066
130,2262899
131,2354014
132,2432575
133,2493838
134,2547486
135,2601871
136,2658369
137,2716908
138,2773337
139,2824358
140,2866013
141,2895176
142,2906358
143,2901859
144,2877433
145,2830290
146,2761864
147,2667975
148,2549938
149,2411658
150,2257804
151,2092688
152,1920793
153,1745518
154,1574849
155,1411577
156,1261269
157,1128859
158,1015793
159,923613
160,853116
161,804908
162,777578
