# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,5068139
index,raw24
0,8518
1,8717
2,8572
3,8931
4,8497
5,8368
6,8895
7,8758
8,8933
9,8820
10,8507
11,8834
12,9153
13,9424
14,9463
15,9661
16,9396
17,9811
18,9618
19,9521
20,9223
21,9334
22,9557
23,9564
24,9539
25,9586
26,8768
27,9167
28,8854
29,9605
30,9588
31,8979
32,8906
33,8736
34,8671
35,9102
36,8693
37,8932
38,8427
39,8442
40,8241
41,7944
42,8439
43,8142
44,8549
45,8276
46,7787
47,8034
48,8705
49,8408
50,8679
51,8982
52,9013
53,9379
54,8842
55,8617
56,8312
57,11999
58,16102
59,21188
60,-23735
61,-150052
62,-367658
63,-599277
64,-820220
65,-1034704
66,-1242457
67,-1446690
68,-1645625
69,-1840352
70,-2032975
71,-2222575
72,-2410488
73,-2594522
74,-2774933
75,-2950578
76,-3124826
77,-3296052
78,-3467330
79,-3636723
80,-3805655
81,-3973182
82,-4139889
83,-4287112
84,-4274525
85,-4083347
86,-3850680
87,-3624290
88,-3400728
89,-3180641
90,-2961708
91,-2747251
92,-2534667
93,-2324982
94,-2116762
95,-1912080
96,-1709750
97,-1510918
98,-1313701
99,-1118797
100,-927052
101,-736819
102,-549401
103,-363374
104,-180538
105,13
106,177797
107,352991
108,526100
109,695091
110,861735
111,1023653
112,1184960
113,1321672
114,1391078
115,1459197
116,1565490
117,1709219
118,1857947
119,2003664
120,2146923
121,2287861
122,2409462
123,2495984
124,2554119
125,2607879
126,2676537
127,2762018
128,2857617
129,2952036
130,3034828
131,3105689
132,3161918
133,3206964
134,3244725
135,3274473
136,3298113
137,3314438
138,3313986
139,3291301
140,3241931
141,3160399
142,3049526
143,2905857
144,2729847
145,2521569
146,2285550
147,2040343
148,1797965
149,1558858
150,1328244
151,1121938
152,953441
153,828324
154,747535
155,708756
156,709429
157,744927
158,812228
159,904664
160,1013170
161,1126534
162,1234709
163,1321878
164,1374997
165,1374893
166,1306413
167,1151589
168,924337
169,680528
170,437901
171,200423
172,-34129
173,-262717
174,-487421
175,-707753
176,-923427
177,-1135466
178,-1344967
179,-1550107
180,-1753598
181,-1953416
182,-2151473
183,-2347563
184,-2540532
185,-2731286
186,-2917041
187,-3078573
188,-3158477
189,-3136667
190,-3018492
191,-2818868
192,-2603940
193,-2394014
194,-2185186
195,-1979735
196,-1776365
197,-1575740
198,-1376316
199,-1179340
200,-983652
201,-792020
202,-601515
203,-413586
204,-227839
205,-44131
206,136498
207,315377
208,491299
209,664047
210,833118
211,1000960
212,1164518
213,1325448
214,1484078
215,1639353
216,1791521
217,1942126
218,2089377
219,2233618
220,2375953
221,2515519
222,2653508
223,2788552
224,2921324
225,3051039
226,3179234
227,3305478
228,3430603
229,3552304
230,3672366
231,3790358
232,3906887
233,4021906
234,4135143
235,4246103
236,4355136
237,4463517
238,4568772
239,4674166
240,4776539
241,4878156
242,4972889
243,5036642
244,5068139
245,5067616
246,5037262
247,4975055
248,4882735
249,4760003
250,4609646
251,4431260
252,4231271
253,4010050
254,3773465
255,3525468
256,3272350
257,3020734
258,2772965
259,2531331
260,2300558
261,2084789
262,1887262
263,1708368
264,1548719
265,1406578
266,1280447
267,1166770
268,1061836
269,961122
270,860461
271,754292
272,640800
273,515666
274,377987
275,226636
276,62801
277,-112495
278,-296953
279,-488077
280,-683945
281,-882750
282,-1081066
283,-1277606
284,-1471186
285,-1660911
286,-1845980
287,-2021802
288,-2186524
289,-2334393
290,-2464892
291,-2572023
292,-2656165
293,-2711801
294,-2739590
295,-2735447
296,-2697769
297,-2624912
298,-2513943
299,-2365932
300,-2178100
301,-1973778
302,-1771681
303,-1572529
304,-1375753
305,-1181257
306,-988984
307,-797760
308,-610118
309,-425196
310,-240776
311,-59658
312,119101
313,295414
314,469298
315,639961
316,808099
317,972680
318,1134857
319,1294839
320,1451609
321,1605824
322,1756860
323,1906005
324,2052644
325,2196170
326,2337926
327,2477144
328,2614642
329,2748947
330,2881955
331,3011427
332,3139876
333,3265308
334,3390006
335,3511680
336,3631459
337,3748776
338,3857702
339,3930007
340,3971488
341,3982635
342,3965709
343,3922480
344,3855114
345,3765355
346,3655623
347,3528233
348,3384154
349,3226597
350,3055075
351,2872734
352,2679328
353,2476777
354,2265410
355,2046566
356,1820788
357,1588726
358,1356580
359,1123678
360,893365
361,664304
362,437063
363,211233
364,-11960
365,-232887
366,-451395
367,-665691
368,-876474
369,-1082879
370,-1284883
371,-1481366
372,-1671521
373,-1850413
374,-2013755
375,-2160877
376,-2292614
377,-2407214
378,-2508088
379,-2592846
380,-2665457
381,-2724348
382,-2773175
383,-2811565
384,-2842421
385,-2866290
386,-2884341
387,-2899124
388,-2909307
389,-2917871
390,-2924003
391,-2929638
392,-2932825
393,-2935283
394,-2935508
395,-2935422
396,-2933952
397,-2929825
398,-2923364
399,-2914375
400,-2902363
401,-2885921
402,-2866169
403,-2842139
404,-2812888
405,-2778952
406,-2739629
407,-2694103
408,-2643302
409,-2587531
410,-2524767
411,-2456971
412,-2381535
413,-2300900
414,-2212995
415,-2118549
416,-2017827
417,-1910900
418,-1798019
419,-1677656
420,-1552379
421,-1421101
422,-1284224
423,-1143171
424,-997287
425,-846774
426,-694478
427,-537969
428,-380312
429,-222129
430,-63142
431,94417
432,249958
433,402911
434,551166
435,695035
436,833342
437,964688
438,1089083
439,1204118
440,1310579
441,1407107
442,1492655
443,1567833
444,1631545
445,1682698
446,1721965
447,1748146
448,1763493
449,1766590
450,1758614
451,1739631
452,1710219
453,1670434
454,1621766
455,1564792
456,1500177
457,1428178
458,1349308
459,1264647
460,1174053
461,1078645
462,976794
463,871394
464,761536
465,647643
466,529972
467,409235
468,286673
469,160510
470,33523
471,-94393
472,-222174
473,-349099
474,-475248
475,-598838
476,-718797
477,-836125
478,-947855
479,-1054963
480,-1156075
481,-1249918
482,-1337277
483,-1415122
484,-1485813
485,-1545544
486,-1596147
487,-1635496
488,-1665064
489,-1683181
490,-1690904
491,-1687593
492,-1674251
493,-1650903
494,-1617133
495,-1575400
496,-1524528
497,-1466109
498,-1399938
499,-1327808
500,-1250597
501,-1168053
502,-1080862
503,-990658
504,-898273
505,-802988
506,-707602
507,-611451
508,-516425
509,-421457
510,-328022
511,-235998
