# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4514758
index,raw24
0,4274
1,4634
2,4865
3,4929
4,5240
5,4647
6,4927
7,5262
8,4085
9,4933
10,4204
11,4900
12,4771
13,4491
14,4570
15,3953
16,4625
17,4264
18,4520
19,4479
20,4079
21,4494
22,3726
23,4109
24,4093
25,4140
26,3588
27,3523
28,3667
29,3890
30,3818
31,3753
32,3857
33,4160
34,4400
35,4095
36,4463
37,4334
38,4830
39,3893
40,4341
41,4236
42,4315
43,4123
44,4482
45,4314
46,4145
47,4129
48,4080
49,3432
50,3767
51,4015
52,3854
53,3526
54,2981
55,1245
56,-267
57,-2427
58,-131
59,-9675
60,-88754
61,-243383
62,-458913
63,-686313
64,-911341
65,-1129558
66,-1341748
67,-1548240
68,-1748995
69,-1945566
70,-2138016
71,-2326699
72,-2512895
73,-2696556
74,-2877707
75,-3054892
76,-3229903
77,-3402757
78,-3571013
79,-3738585
80,-3903153
81,-4069092
82,-4232388
83,-4397999
84,-4514758
85,-4484727
86,-4307268
87,-4074158
88,-3845980
89,-3618487
90,-3396805
91,-3176407
92,-2959595
93,-2744250
94,-2532491
95,-2322517
96,-2115170
97,-1911328
98,-1710014
99,-1510582
100,-1313893
101,-1119925
102,-927740
103,-738835
104,-550353
105,-366229
106,-183033
107,-3578
108,174110
109,348417
110,519918
111,687839
112,854523
113,1015259
114,1175407
115,1298407
116,1376833
117,1435864
118,1501945
119,1601962
120,1730102
121,1874371
122,2019950
123,2143952
124,2228330
125,2279274
126,2309860
127,2348434
128,2406539
129,2486925
130,2578246
131,2660971
132,2723150
133,2766794
134,2793976
135,2817723
136,2844483
137,2871704
138,2895833
139,2905072
140,2891485
141,2854548
142,2791127
143,2705091
144,2594977
145,2457524
146,2286344
147,2080601
148,1845683
149,1604249
150,1364061
151,1127735
152,895149
153,675488
154,485805
155,334482
156,223297
157,156886
158,133059
159,151379
160,203768
161,281535
162,375245
163,472255
164,562461
165,631873
166,668364
167,656386
168,581474
169,427643
170,206911
171,-28499
172,-262919
173,-492623
174,-717459
175,-936907
176,-1152105
177,-1361788
178,-1568638
179,-1770383
180,-1969182
181,-2165070
182,-2358302
183,-2548678
184,-2736567
185,-2922441
186,-3106116
187,-3287913
188,-3467047
189,-3640248
190,-3793820
191,-3880749
192,-3874091
193,-3782954
194,-3601812
195,-3378788
196,-3158776
197,-2941438
198,-2727335
199,-2514562
200,-2305583
201,-2097622
202,-1892686
203,-1689575
204,-1489528
205,-1290883
206,-1095653
207,-902111
208,-711169
209,-521658
210,-335211
211,-150498
212,31873
213,211581
214,388595
215,562748
216,734223
217,902229
218,1068255
219,1230389
220,1390390
221,1546181
222,1700728
223,1852840
224,2001110
225,2147194
226,2291044
227,2432156
228,2570659
229,2707897
230,2841551
231,2973188
232,3101561
233,3228694
234,3353060
235,3475875
236,3595898
237,3712179
238,3795398
239,3838759
240,3850898
241,3831884
242,3785528
243,3712442
244,3617013
245,3496244
246,3354713
247,3192271
248,3011346
249,2811682
250,2597435
251,2370102
252,2131332
253,1891288
254,1651441
255,1414312
256,1179171
257,947731
258,719847
259,495719
260,278019
261,74369
262,-111344
263,-276515
264,-422065
265,-545461
266,-649075
267,-734187
268,-802746
269,-858488
270,-906871
271,-950184
272,-995116
273,-1044619
