# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:28:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5370490
index,raw24
0,-3386
1,-4050
2,-3689
3,-3833
4,-3769
5,-3864
6,-3248
7,-3519
8,-3311
9,-3214
10,-3886
11,-3245
12,-3413
13,-3781
14,-3924
15,-3796
16,-3459
17,-3675
18,-4010
19,-3978
20,-4297
21,-3897
22,-3704
23,-3528
24,-3215
25,-3679
26,-3622
27,-3454
28,-3325
29,-3061
30,-3373
31,-2644
32,-2532
33,-2396
34,-2731
35,-2699
36,-3323
37,-3586
38,-3810
39,-3081
40,-3705
41,-3176
42,-3536
43,-3256
44,-3943
45,-3143
46,-3670
47,-3918
48,-3469
49,-4165
50,-3908
51,-4436
52,-4851
53,-5419
54,-5634
55,-6889
56,-8224
57,-9359
58,-8638
59,-6629
60,-18940
61,-127362
62,-349602
63,-578416
64,-795825
65,-1002776
66,-1204078
67,-1400371
68,-1594176
69,-1785317
70,-1975163
71,-2160986
72,-2347258
73,-2529972
74,-2711367
75,-2889300
76,-3068547
77,-3245972
78,-3424472
79,-3599486
80,-3773647
81,-3942962
82,-4112073
83,-4275451
84,-4440721
85,-4596299
86,-4754402
87,-4737333
88,-4501035
89,-4268765
90,-4030972
91,-3803560
92,-3574400
93,-3351564
94,-3130147
95,-2912580
96,-2696905
97,-2484928
98,-2275176
99,-2068163
100,-1865022
101,-1663674
102,-1466295
103,-1269636
104,-1076265
105,-884742
106,-696482
107,-509949
108,-325439
109,-143719
110,36403
111,213294
112,388036
113,558797
114,728921
115,892336
116,1057275
117,1161690
118,1151788
119,1121263
120,1138558
121,1245395
122,1399395
123,1552096
124,1704203
125,1840611
126,1941650
127,2021317
128,2081246
129,2138896
130,2208715
131,2291158
132,2374998
133,2452108
134,2518073
135,2582469
136,2647778
137,2711327
138,2766452
139,2802922
140,2816476
141,2804188
142,2765750
143,2701836
144,2615202
145,2502395
146,2358642
147,2179178
148,1968704
149,1738847
150,1503891
151,1279971
152,1079143
153,912163
154,782132
155,693589
156,641272
157,621594
158,634862
159,677328
160,744485
161,826387
162,911790
163,988438
164,1046670
165,1074942
166,1064763
167,1004153
168,886126
169,701770
170,473380
171,237170
172,-827
173,-233706
174,-463606
175,-689517
176,-911497
177,-1128754
178,-1342248
179,-1550900
180,-1757639
181,-1959032
182,-2158097
183,-2354050
184,-2546514
185,-2736763
186,-2923213
187,-3107680
188,-3288789
189,-3468588
190,-3642908
191,-3808167
192,-3928575
193,-3960767
194,-3903324
195,-3757967
196,-3543308
197,-3320620
198,-3101294
199,-2885820
200,-2671315
201,-2460733
202,-2252129
203,-2045790
204,-1841068
205,-1639316
206,-1440299
207,-1243420
208,-1048492
209,-855716
210,-665707
211,-476626
212,-290896
213,-106724
214,75089
215,254352
216,430937
217,605036
218,775674
219,944035
220,1109320
221,1271249
222,1431205
223,1587599
224,1741605
225,1893104
226,2041809
227,2187912
228,2332229
229,2472456
230,2611178
231,2746876
232,2879940
233,3009901
234,3137805
235,3263662
236,3379928
237,3433555
238,3419816
239,3348447
240,3225694
241,3062964
242,2864678
243,2642528
244,2400814
245,2154905
246,1909578
247,1666209
248,1425293
249,1187455
250,951726
251,719186
252,489442
253,262574
254,39006
255,-181190
256,-395664
257,-605536
258,-800342
259,-974756
260,-1124677
261,-1249220
262,-1347364
263,-1419399
264,-1466858
265,-1492087
266,-1497073
267,-1487050
268,-1463988
269,-1433018
270,-1397099
271,-1360880
272,-1327578
273,-1300424
274,-1282273
275,-1274389
276,-1278193
277,-1293829
278,-1321871
279,-1358814
280,-1404672
281,-1455540
282,-1510131
283,-1566402
284,-1621675
285,-1672357
286,-1717953
287,-1754351
288,-1781417
289,-1796040
290,-1797316
291,-1782593
292,-1751271
293,-1702313
294,-1635282
295,-1548026
296,-1442789
297,-1314933
298,-1167500
299,-998750
300,-813852
301,-626153
302,-441588
303,-257894
304,-77367
305,100699
306,276566
307,449341
308,620414
309,787770
310,952594
311,1114358
312,1273885
313,1429994
314,1584203
315,1735498
316,1884782
317,2031456
318,2175640
319,2317734
320,2457355
321,2595351
322,2730643
323,2864181
324,2994808
325,3123850
326,3250197
327,3375608
328,3498804
329,3620113
330,3739071
331,3856198
332,3972288
333,4086307
334,4198976
335,4308663
336,4417377
337,4524398
338,4630110
339,4733761
340,4836511
341,4936656
342,5035718
343,5133519
344,5227796
345,5301966
346,5347519
347,5370490
348,5367266
349,5341955
350,5291047
351,5217137
352,5119260
353,4998787
354,4855049
355,4688993
356,4501276
357,4291335
358,4062651
359,3814035
360,3555249
361,3294583
362,3035629
363,2777786
364,2523287
365,2269227
366,2018470
367,1770232
368,1523936
369,1280790
370,1040785
371,804170
372,570096
373,340395
374,114353
375,-107581
376,-323888
377,-533296
378,-727695
379,-895486
380,-1038601
381,-1154690
382,-1246181
383,-1314173
384,-1359413
385,-1383391
386,-1388590
387,-1376548
388,-1349196
389,-1310271
390,-1260832
391,-1204542
392,-1141395
393,-1076079
394,-1007148
395,-938809
396,-870270
397,-803100
398,-737050
399,-673688
400,-611934
401,-551971
402,-494088
403,-437531
404,-381358
405,-325183
406,-268751
407,-210335
408,-149845
409,-87147
410,-20560
411,49459
412,123292
413,202061
414,284773
415,372338
416,464508
417,561284
418,661991
419,765534
420,873377
421,983062
422,1095198
423,1208865
424,1322757
425,1436979
426,1550108
427,1662559
428,1772276
429,1878659
430,1981766
431,2081420
432,2176446
