# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4476814
index,raw24
0,-5008
1,-4919
2,-4630
3,-4518
4,-3733
5,-4221
6,-3932
7,-4148
8,-3811
9,-4123
10,-4210
11,-4562
12,-4809
13,-4761
14,-5096
15,-4655
16,-4631
17,-5086
18,-4686
19,-4701
20,-4548
21,-5180
22,-5195
23,-4754
24,-5290
25,-5305
26,-4881
27,-5192
28,-5543
29,-5167
30,-5878
31,-5149
32,-5557
33,-5236
34,-4995
35,-6155
36,-5314
37,-6153
38,-5264
39,-5816
40,-5575
41,-5758
42,-5662
43,-4965
44,-4764
45,-5412
46,-5163
47,-5458
48,-5298
49,-5049
50,-4912
51,-5160
52,-4735
53,-5574
54,-4710
55,-4437
56,11843
57,52042
58,72372
59,79259
60,45761
61,-114693
62,-349743
63,-578044
64,-802597
65,-1021499
66,-1236687
67,-1449000
68,-1658831
69,-1865108
70,-2068873
71,-2267828
72,-2463615
73,-2654562
74,-2842590
75,-3028043
76,-3211594
77,-3392266
78,-3570115
79,-3744968
80,-3916086
81,-4085864
82,-4247870
83,-4397783
84,-4476814
85,-4472228
86,-4423962
87,-4359350
88,-4271410
89,-4139360
90,-3946135
91,-3722829
92,-3500095
93,-3280835
94,-3064555
95,-2850645
96,-2639745
97,-2431175
98,-2226006
99,-2022966
100,-1822583
101,-1623441
102,-1428034
103,-1234676
104,-1044269
105,-854366
106,-667909
107,-483452
108,-301121
109,-120932
110,57515
111,232396
112,405383
113,574974
114,742584
115,906437
116,1062174
117,1163605
118,1226647
119,1282657
120,1352236
121,1455255
122,1586085
123,1721628
124,1834506
125,1907562
126,1943257
127,1962500
128,1986572
129,2025649
130,2072898
131,2121645
132,2163042
133,2193954
134,2207934
135,2208025
136,2197907
137,2182271
138,2157476
139,2116277
140,2050203
141,1956648
142,1841474
143,1712913
144,1579352
145,1445911
146,1316894
147,1197973
148,1091731
149,1000398
150,927132
151,876067
152,845832
153,833760
154,834419
155,840029
156,847942
157,855967
158,861638
159,861565
160,850860
161,822028
162,767287
163,678538
164,549463
165,375340
166,161718
167,-65654
168,-293798
169,-523586
170,-750138
171,-972886
172,-1190776
173,-1405438
174,-1615963
175,-1824093
176,-2027671
177,-2228399
178,-2424951
179,-2619247
180,-2810391
181,-2994872
182,-3173531
183,-3344567
184,-3507551
185,-3644131
186,-3741462
187,-3795629
188,-3806342
189,-3771309
190,-3688921
191,-3559350
192,-3381428
193,-3168255
194,-2951812
195,-2738924
196,-2527958
197,-2320665
198,-2114814
199,-1911436
200,-1710786
201,-1512409
202,-1316033
203,-1122400
204,-931079
205,-741613
206,-554707
207,-369255
208,-186626
209,-5667
210,172253
211,348208
212,520862
213,691174
214,858410
215,1022889
216,1184156
217,1342948
218,1499304
219,1652905
220,1803567
221,1950883
222,2096445
223,2238789
224,2379499
225,2517305
226,2653862
227,2786746
228,2918493
229,3046553
230,3173469
231,3298458
232,3421695
233,3542749
234,3661597
235,3779342
236,3893681
237,3990573
238,4058774
239,4104095
240,4122586
241,4119602
242,4092123
243,4044840
244,3978034
245,3893197
246,3793281
247,3679202
248,3553481
249,3418231
250,3277678
251,3131686
252,2983128
253,2834427
254,2686633
255,2541129
256,2399059
257,2260374
258,2126578
259,1997135
260,1871947
261,1750095
262,1630657
263,1514354
264,1398849
265,1284734
266,1171081
267,1056426
268,941121
269,823342
270,703314
271,577612
272,448390
273,312383
274,171057
275,22636
276,-130815
277,-288823
278,-449420
279,-610677
280,-771562
281,-929100
282,-1081987
283,-1229375
284,-1368569
285,-1498794
286,-1619467
287,-1729837
288,-1828530
289,-1916298
290,-1991456
291,-2054093
292,-2104219
293,-2139090
294,-2158341
295,-2161677
296,-2147541
297,-2114359
298,-2062645
299,-1989721
300,-1895470
301,-1779239
302,-1641350
303,-1480213
304,-1297720
305,-1105042
306,-914499
307,-726003
308,-539715
309,-356257
310,-174357
311,5424
312,182311
313,356505
314,528669
315,697277
316,863440
317,1026646
318,1187457
319,1344760
320,1499596
321,1652933
322,1801699
323,1949615
324,2094369
325,2237033
326,2377504
327,2515326
328,2651499
329,2784895
330,2916123
331,3044319
332,3171708
333,3295976
334,3420446
335,3536621
336,3626917
337,3691442
338,3732951
339,3751416
340,3748934
341,3726356
342,3683509
343,3623396
344,3546441
345,3454312
346,3347523
347,3229058
348,3098256
349,2957838
350,2807149
351,2650030
352,2485050
353,2314707
354,2139184
355,1959411
356,1776388
357,1590803
358,1403209
359,1213462
360,1023913
361,833524
362,645591
363,458496
364,274184
365,93798
366,-81141
367,-251403
368,-412972
369,-568362
370,-714117
371,-850733
372,-979150
373,-1096950
374,-1205744
375,-1304477
376,-1395006
377,-1475931
378,-1548351
379,-1612802
380,-1671189
381,-1722425
382,-1769207
383,-1810087
384,-1846018
385,-1877745
386,-1906227
387,-1931043
388,-1952063
389,-1971057
390,-1987096
391,-2002261
392,-2014177
393,-2025147
394,-2033780
395,-2041332
396,-2046810
397,-2051136
398,-2054222
399,-2055675
400,-2056264
401,-2054189
402,-2051603
403,-2047136
404,-2041750
405,-2033853
406,-2024597
407,-2013085
408,-2000384
409,-1986372
410,-1969329
411,-1951561
412,-1931082
413,-1909055
414,-1884830
415,-1858623
416,-1830261
417,-1799501
418,-1766529
419,-1731042
420,-1692238
421,-1650592
422,-1606302
423,-1559450
424,-1510100
425,-1457076
426,-1402242
427,-1343951
428,-1284194
429,-1223638
430,-1160824
431,-1096915
432,-1032741
433,-968967
434,-905368
435,-842682
436,-782067
437,-723979
438,-668507
439,-616297
440,-566622
441,-521481
442,-480273
443,-444079
444,-412568
445,-385726
446,-364711
447,-348634
448,-337632
449,-332575
450,-332086
451,-338045
452,-348028
453,-363778
454,-385309
455,-411686
456,-443588
457,-479998
458,-522091
459,-569075
460,-621094
461,-677594
462,-738679
463,-803277
464,-873187
465,-945744
466,-1022213
467,-1101592
468,-1182546
469,-1265937
470,-1350743
471,-1435746
472,-1522139
473,-1606489
474,-1690245
475,-1772454
476,-1851446
477,-1927764
478,-2000377
479,-2069164
