# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4319634
index,raw24
0,-4584
1,-4287
2,-5079
3,-5158
4,-4581
5,-4925
6,-5236
7,-5060
8,-4627
9,-4682
10,-4938
11,-5233
12,-5056
13,-5312
14,-5143
15,-5263
16,-5246
17,-5461
18,-5157
19,-5892
20,-5275
21,-5394
22,-5354
23,-5465
24,-5656
25,-6208
26,-6007
27,-6430
28,-5877
29,-6549
30,-6300
31,-6699
32,-6386
33,-6761
34,-6977
35,-6408
36,-6559
37,-6718
38,-6701
39,-6508
40,-6412
41,-6619
42,-6914
43,-6857
44,-7208
45,-6847
46,-7046
47,-6870
48,-7269
49,-7180
50,-6619
51,-6818
52,-6905
53,-6544
54,-7752
55,-6743
56,-7998
57,-5989
58,-4596
59,-25676
60,-94496
61,-226893
62,-422633
63,-645109
64,-870143
65,-1088925
66,-1299016
67,-1502761
68,-1702522
69,-1896954
70,-2089442
71,-2278899
72,-2467573
73,-2653952
74,-2837876
75,-3018473
76,-3196705
77,-3372131
78,-3547271
79,-3720614
80,-3892528
81,-4058636
82,-4216021
83,-4319634
84,-4300731
85,-4143430
86,-3911556
87,-3686535
88,-3461045
89,-3240486
90,-3021475
91,-2806954
92,-2594267
93,-2384174
94,-2176843
95,-1971586
96,-1768921
97,-1569209
98,-1372417
99,-1177914
100,-987002
101,-797050
102,-610032
103,-425470
104,-243378
105,-63828
106,113116
107,287326
108,458339
109,624419
110,759719
111,864954
112,964480
113,1071923
114,1188184
115,1306399
116,1422279
117,1534753
118,1639398
119,1727814
120,1793355
121,1840776
122,1887199
123,1947177
124,2022891
125,2104452
126,2178555
127,2240841
128,2291936
129,2334208
130,2371523
131,2407666
132,2447380
133,2488017
134,2524025
135,2549565
136,2562126
137,2563661
138,2557124
139,2540996
140,2510166
141,2457627
142,2378639
143,2268765
144,2124928
145,1949349
146,1747439
147,1529385
148,1301511
149,1073840
150,853917
151,652316
152,479781
153,348266
154,260160
155,217104
156,215637
157,251371
158,318956
159,413109
160,525675
161,648739
162,774091
163,889797
164,983560
165,1040552
166,1045705
167,987474
168,856305
169,649576
170,412345
171,173399
172,-64126
173,-296903
174,-524866
175,-747818
176,-968143
177,-1183233
178,-1394744
179,-1602350
180,-1807306
181,-2008902
182,-2206896
183,-2403251
184,-2595718
185,-2786897
186,-2970029
187,-3140322
188,-3250987
189,-3270462
190,-3196991
191,-3030736
192,-2814838
193,-2602071
194,-2391697
195,-2184685
196,-1978074
197,-1776113
198,-1574336
199,-1375904
200,-1179680
201,-985392
202,-794080
203,-603519
204,-416949
205,-231602
206,-49134
207,131104
208,308736
209,483514
210,654711
211,823951
212,989907
213,1152650
214,1312741
215,1469789
216,1624634
217,1775771
218,1925635
219,2070975
220,2215299
221,2356788
222,2496420
223,2631972
224,2766754
225,2898249
226,3026775
227,3154605
228,3279828
229,3402540
230,3523252
231,3624022
232,3696844
233,3751801
234,3791791
235,3820848
236,3841469
237,3855376
238,3863362
239,3864346
240,3858106
241,3841787
242,3815790
243,3776445
244,3722704
245,3652449
246,3565595
247,3460728
248,3336802
249,3193474
250,3032012
251,2852690
252,2657726
253,2450690
254,2231894
255,2008494
256,1781217
257,1558423
258,1339641
259,1134078
260,942587
261,770000
262,617178
263,488263
264,380875
265,294765
266,228089
267,177909
268,140535
269,112414
270,89424
271,67309
272,42453
273,12096
274,-24282
275,-70767
276,-125686
277,-192815
278,-269335
279,-356550
280,-454811
281,-561019
282,-678239
283,-801772
284,-931850
285,-1066432
286,-1201742
287,-1335699
288,-1464600
289,-1585389
290,-1693620
291,-1787205
292,-1862531
293,-1916600
294,-1945638
295,-1949712
296,-1923026
297,-1865671
298,-1774844
299,-1649027
300,-1485722
301,-1295180
302,-1100398
303,-910448
304,-720689
305,-533913
306,-349687
307,-167221
308,12512
309,190654
310,365567
311,537618
312,706409
313,872954
314,1035960
315,1197361
316,1354767
317,1509802
318,1662233
319,1812406
320,1959569
321,2104538
322,2246369
323,2387343
324,2525643
325,2660663
326,2794306
327,2925013
328,3054136
329,3180691
330,3305783
331,3429531
332,3550073
333,3669271
334,3771927
335,3846115
336,3896253
337,3923354
338,3925219
339,3905796
340,3865071
341,3804863
342,3725639
343,3630432
344,3519437
345,3395367
346,3259617
347,3112459
348,2956935
349,2793342
350,2623201
351,2446960
352,2265878
353,2080177
354,1890795
355,1697620
356,1501445
357,1302790
358,1102311
359,900280
360,696698
361,493221
362,289761
363,87742
364,-111725
365,-308391
366,-499330
367,-684293
368,-860953
369,-1029016
370,-1186234
371,-1332418
372,-1466623
373,-1586540
374,-1692682
375,-1784508
376,-1862338
377,-1925110
378,-1973411
379,-2009067
380,-2030429
381,-2041637
382,-2041532
383,-2033267
384,-2016179
385,-1992549
386,-1964761
387,-1931930
388,-1897054
389,-1859822
390,-1823355
391,-1785708
392,-1750730
393,-1716029
394,-1685147
395,-1656438
396,-1630899
397,-1607916
398,-1587504
399,-1569510
400,-1552599
401,-1538097
402,-1523189
403,-1508779
404,-1492747
405,-1476109
406,-1456025
407,-1433775
408,-1407064
409,-1376524
410,-1341924
411,-1302088
412,-1257393
413,-1208208
414,-1154580
415,-1095015
416,-1032658
417,-966467
418,-896973
419,-824464
