# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4644826
index,raw24
0,8221
1,8476
2,8099
3,7714
4,7729
5,8032
6,7815
7,7926
8,8045
9,7524
10,8035
11,7770
12,7865
13,8040
14,8047
15,8190
16,8045
17,8100
18,8243
19,7906
20,8385
21,8448
22,8551
23,8014
24,8333
25,7724
26,8443
27,8594
28,7985
29,7984
30,7895
31,7910
32,8013
33,8108
34,7619
35,7946
36,7889
37,7792
38,8599
39,8262
40,7901
41,7852
42,7723
43,8258
44,7961
45,7984
46,7863
47,8550
48,8013
49,8772
50,9139
51,8986
52,9417
53,9240
54,9423
55,8605
56,9116
57,8195
58,10954
59,24041
60,-10306
61,-191921
62,-425377
63,-653069
64,-876814
65,-1089091
66,-1294806
67,-1493112
68,-1688057
69,-1878123
70,-2064430
71,-2248658
72,-2430327
73,-2610743
74,-2788216
75,-2966228
76,-3139465
77,-3313546
78,-3485454
79,-3658484
80,-3828118
81,-3997170
82,-4162266
83,-4328358
84,-4486278
85,-4644826
86,-4629859
87,-4398046
88,-4166637
89,-3930961
90,-3704497
91,-3476596
92,-3255724
93,-3035943
94,-2819988
95,-2606012
96,-2394998
97,-2186289
98,-1979622
99,-1777077
100,-1576540
101,-1379483
102,-1183643
103,-991482
104,-800017
105,-612256
106,-426237
107,-242561
108,-61331
109,117332
110,292390
111,465482
112,634233
113,801468
114,964250
115,1121284
116,1222891
117,1297254
118,1393512
119,1525446
120,1677443
121,1825919
122,1972304
123,2116831
124,2248125
125,2326282
126,2381302
127,2441475
128,2527305
129,2639941
130,2761147
131,2871977
132,2962323
133,3026345
134,3074760
135,3121328
136,3166299
137,3213201
138,3253377
139,3273628
140,3264468
141,3222757
142,3145564
143,3038612
144,2896001
145,2716704
146,2494012
147,2245411
148,1994545
149,1744846
150,1498257
151,1256402
152,1021592
153,804628
154,637394
155,525164
156,468420
157,464082
158,508338
159,596844
160,718011
161,857787
162,1001042
163,1134648
164,1242582
165,1312062
166,1323910
167,1262900
168,1111018
169,881762
170,637335
171,395049
172,158161
173,-74395
174,-301994
175,-525317
176,-743461
177,-957482
178,-1165933
179,-1373311
180,-1576551
181,-1777470
182,-1974949
183,-2170940
184,-2363811
185,-2555611
186,-2744803
187,-2932548
188,-3116478
189,-3292649
190,-3424959
191,-3454101
192,-3379680
193,-3200163
194,-2980716
195,-2765384
196,-2552535
197,-2342031
198,-2133881
199,-1927949
200,-1724353
201,-1522543
202,-1323413
203,-1126804
204,-932258
205,-739768
206,-549686
207,-362491
208,-176118
209,6767
210,187718
211,365671
212,541531
213,713656
214,883713
215,1050397
216,1213517
217,1375385
218,1533313
219,1688846
220,1841416
221,1991975
222,2139284
223,2284543
224,2426560
225,2566991
226,2704078
227,2839796
228,2972817
229,3103030
230,3230708
231,3356385
232,3480328
233,3600679
234,3720391
235,3837177
236,3950341
237,4026858
238,4058951
239,4052903
240,4012720
241,3942591
242,3846493
243,3726328
244,3584473
245,3422291
246,3241634
247,3044318
248,2830554
249,2602113
250,2361323
251,2116859
252,1873016
253,1631956
254,1391709
255,1154315
256,919950
257,689397
258,462049
259,239169
260,24844
261,-172887
262,-346402
263,-495384
264,-619556
265,-720976
266,-800784
267,-862230
268,-907941
269,-943790
270,-974515
271,-1006172
272,-1043089
273,-1090002
274,-1150789
275,-1228368
276,-1322498
277,-1432961
278,-1556938
279,-1692316
280,-1833853
281,-1979605
282,-2125651
283,-2268504
284,-2404739
285,-2533085
286,-2650696
287,-2756925
288,-2847948
289,-2922800
290,-2978692
291,-3014968
292,-3027656
293,-3016038
294,-2975702
295,-2907739
296,-2808648
297,-2677937
298,-2514258
299,-2318119
300,-2112236
301,-1908610
302,-1708601
303,-1510225
304,-1314048
305,-1120408
306,-929047
307,-739526
308,-552491
309,-367264
310,-184683
311,-3813
312,173948
313,350039
314,523092
315,693492
316,861239
317,1025526
318,1187649
319,1346680
320,1503108
321,1656876
322,1808554
323,1956813
324,2103758
325,2247093
326,2388835
327,2528391
328,2665731
329,2800485
330,2932719
331,3062745
332,3190876
333,3316918
334,3441105
335,3563829
336,3683290
337,3801896
338,3917776
339,4032346
340,4144254
341,4255300
342,4343692
343,4392802
344,4408978
345,4391672
346,4344560
347,4267253
348,4163116
349,4032128
350,3876380
351,3698227
352,3497807
353,3277540
354,3037372
355,2786497
356,2533989
357,2283056
358,2032849
359,1784137
360,1536231
361,1290364
362,1044894
363,802262
364,561221
365,324200
366,88552
367,-143778
368,-373585
369,-600195
370,-822450
371,-1039702
372,-1250575
373,-1456270
374,-1656508
375,-1850562
376,-2035976
377,-2202087
378,-2339531
379,-2451109
380,-2535434
381,-2595940
382,-2632119
383,-2647942
384,-2643923
385,-2624056
386,-2589920
387,-2542972
388,-2487085
389,-2423733
390,-2355838
391,-2284214
392,-2210567
393,-2136585
394,-2063540
395,-1991289
396,-1920637
397,-1851803
398,-1784041
399,-1719111
400,-1654365
401,-1590971
402,-1527617
403,-1464247
404,-1398636
405,-1331825
406,-1262398
407,-1189188
408,-1112491
409,-1029907
410,-943526
411,-851450
412,-753354
413,-649063
414,-539263
415,-423581
416,-302250
417,-175421
418,-43335
419,92806
420,232955
421,375790
422,520992
423,668049
424,815063
425,962300
426,1109366
427,1253815
428,1396694
429,1536515
430,1673336
431,1805923
432,1933807
433,2056163
434,2173464
435,2284302
436,2389544
437,2488284
438,2578860
439,2663425
440,2739940
441,2810454
442,2872111
443,2927096
444,2973755
445,3012952
446,3044576
447,3068092
448,3083662
449,3092357
450,3093604
451,3086842
452,3073873
453,3053762
454,3026749
455,2992548
456,2951966
457,2904406
458,2849795
459,2788151
460,2719243
461,2643487
462,2561020
463,2471500
464,2374878
465,2270692
466,2160151
467,2043167
468,1917742
469,1785772
470,1646578
471,1500689
472,1347761
473,1189045
474,1025132
475,857031
476,685582
477,511770
478,337948
479,163650
480,-7330
481,-174969
482,-337739
483,-492722
484,-639430
485,-776760
486,-902457
487,-1016691
488,-1118343
489,-1206878
490,-1280795
491,-1340806
492,-1386451
493,-1416609
494,-1432340
495,-1432950
496,-1419447
497,-1392041
498,-1352271
499,-1299034
500,-1235516
501,-1159501
502,-1075359
503,-981756
504,-880204
505,-772017
506,-657571
507,-537594
508,-413105
509,-285526
510,-154723
511,-22264
