# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4682879
index,raw24
0,2934
1,2733
2,3581
3,3060
4,2772
5,3116
6,3011
7,2491
8,2859
9,2322
10,2738
11,3234
12,2897
13,2777
14,2416
15,3024
16,3384
17,2607
18,3479
19,2895
20,3094
21,2990
22,3021
23,2885
24,2925
25,2820
26,2996
27,2779
28,2083
29,2347
30,1883
31,2210
32,1354
33,1306
34,34
35,-294
36,-526
37,-1446
38,-1990
39,-3534
40,-4373
41,-6437
42,-7540
43,-9387
44,-11690
45,-13040
46,-15759
47,-18069
48,-20915
49,-23496
50,-26805
51,-29810
52,-34206
53,-38778
54,-44381
55,-51744
56,-60690
57,-73162
58,-90193
59,-119910
60,-168712
61,-246067
62,-358125
63,-529945
64,-751608
65,-974205
66,-1193110
67,-1403964
68,-1610993
69,-1810556
70,-2006527
71,-2199842
72,-2389533
73,-2577666
74,-2763095
75,-2947558
76,-3129630
77,-3309952
78,-3485996
79,-3661522
80,-3832771
81,-4003495
82,-4170647
83,-4335226
84,-4492088
85,-4631804
86,-4682879
87,-4593427
88,-4384114
89,-4148811
90,-3920537
91,-3693218
92,-3470479
93,-3249143
94,-3033427
95,-2817800
96,-2605752
97,-2395970
98,-2189142
99,-1984491
100,-1783760
101,-1585391
102,-1389077
103,-1195404
104,-1003202
105,-815271
106,-627860
107,-443887
108,-261841
109,-81697
110,95553
111,270390
112,442285
113,611863
114,776396
115,941901
116,1075658
117,1146183
118,1188331
119,1227082
120,1279340
121,1345352
122,1416315
123,1487047
124,1556849
125,1618587
126,1673093
127,1720537
128,1760055
129,1794256
130,1826605
131,1856526
132,1887988
133,1919773
134,1953651
135,1987772
136,2017674
137,2040723
138,2057138
139,2065711
140,2067635
141,2062526
142,2049643
143,2027096
144,1992289
145,1942030
146,1873097
147,1783868
148,1676402
149,1553037
150,1414288
