# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4477967
index,raw24
0,1450
1,1378
2,2058
3,1802
4,698
5,1265
6,1065
7,1321
8,609
9,481
10,81
11,-1239
12,-1679
13,-1903
14,-3055
15,-3670
16,-4342
17,-5605
18,-6621
19,-6644
20,-7203
21,-8442
22,-8785
23,-9768
24,-11087
25,-12877
26,-14124
27,-14850
28,-15704
29,-16222
30,-16620
31,-18178
32,-18832
33,-19942
34,-21651
35,-22752
36,-24662
37,-25883
38,-27447
39,-29100
40,-30777
41,-32245
42,-32593
43,-34477
44,-35113
45,-36348
46,-37416
47,-39163
48,-40758
49,-43049
50,-44788
51,-47015
52,-50449
53,-53883
54,-58540
55,-63005
56,-69357
57,-78309
58,-89307
59,-99472
60,-133924
61,-259156
62,-471812
63,-700059
64,-923253
65,-1137908
66,-1345201
67,-1546453
68,-1744336
69,-1938708
70,-2131479
71,-2321595
72,-2511775
73,-2699565
74,-2887003
75,-3071691
76,-3252684
77,-3432351
78,-3608004
79,-3776563
80,-3936966
81,-4085678
82,-4184907
83,-4231268
84,-4235255
85,-4200778
86,-4063642
87,-3837281
88,-3611957
89,-3387996
90,-3169327
91,-2951948
92,-2738275
93,-2526477
94,-2317929
95,-2110390
96,-1906868
97,-1705259
98,-1506275
99,-1309675
100,-1116939
101,-925475
102,-737314
103,-550720
104,-366613
105,-185488
106,-6977
107,169736
108,343427
109,513361
110,682146
111,845551
112,1008056
113,1130637
114,1197931
115,1231745
116,1262578
117,1310960
118,1380384
119,1464015
120,1550253
121,1631232
122,1702272
123,1757289
124,1798754
125,1833446
126,1868599
127,1907259
128,1946706
129,1982268
130,2013298
131,2041204
132,2068003
133,2092431
134,2115439
135,2134861
136,2151544
137,2161658
138,2166338
139,2163217
140,2150769
141,2126459
142,2086679
143,2027184
144,1942769
145,1832500
146,1697516
147,1539437
148,1363769
149,1180122
150,995466
151,818577
152,658101
153,522860
154,419533
155,351393
156,319398
157,319303
158,346288
159,393566
160,456174
161,525758
162,596350
163,659773
164,708085
165,734166
166,729157
167,685140
168,593136
169,450376
170,254465
171,29250
172,-199074
173,-429010
174,-657717
175,-881517
176,-1101841
177,-1317619
178,-1529890
179,-1738975
180,-1944603
181,-2146174
182,-2344672
183,-2539649
184,-2731675
185,-2920606
186,-3104945
187,-3284286
188,-3455093
189,-3617976
190,-3748166
191,-3823388
192,-3839634
193,-3792701
194,-3679214
195,-3498789
196,-3278482
197,-3061305
198,-2845156
199,-2633320
200,-2423087
201,-2215391
202,-2010529
203,-1807627
204,-1606815
205,-1409130
206,-1213774
207,-1019802
208,-828646
209,-639776
210,-452890
211,-268443
212,-85810
213,93776
214,271261
215,446140
216,618421
217,787354
218,953530
219,1116549
220,1277253
221,1434193
222,1589570
223,1741528
224,1891003
225,2037516
226,2181756
227,2323473
228,2461974
229,2598713
230,2731668
231,2863966
232,2983001
233,3051964
234,3076952
235,3062592
236,3015242
237,2938978
238,2839460
239,2719785
240,2583117
241,2434562
242,2276424
243,2111042
244,1941369
245,1769060
246,1595404
247,1421817
248,1250555
249,1081963
250,916479
251,754375
252,597763
253,445194
254,299163
255,159911
256,27067
257,-97720
258,-213156
259,-318650
260,-414363
261,-497977
262,-570308
263,-631638
264,-682025
265,-720678
266,-751070
267,-772482
268,-787724
269,-797500
270,-804818
271,-811752
272,-819853
273,-832145
274,-848291
275,-870164
276,-897897
277,-931628
278,-969978
279,-1013348
280,-1059616
281,-1106854
