# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4048115
index,raw24
0,3887
1,3262
2,3814
3,3301
4,3501
5,3421
6,2604
7,3076
8,3075
9,3267
10,2579
11,2962
12,3370
13,2489
14,2329
15,2713
16,2216
17,2616
18,2928
19,2223
20,2279
21,2263
22,2207
23,2134
24,2358
25,2174
26,2573
27,1997
28,2285
29,2109
30,1732
31,2556
32,2044
33,2547
34,2611
35,1955
36,2211
37,2018
38,1634
39,1434
40,1482
41,1609
42,1465
43,1585
44,1553
45,2081
46,2120
47,2192
48,2248
49,2823
50,2207
51,2175
52,2079
53,1006
54,-114
55,-3906
56,-13177
57,-33520
58,-71972
59,-129835
60,-210259
61,-318825
62,-463154
63,-643306
64,-846539
65,-1052524
66,-1254803
67,-1451658
68,-1642161
69,-1823297
70,-2000778
71,-2181646
72,-2365283
73,-2546651
74,-2726532
75,-2901207
76,-3071573
77,-3234374
78,-3389619
79,-3538781
80,-3681749
81,-3814196
82,-3926026
83,-4007715
84,-4047666
85,-4048115
86,-4012581
87,-3952859
88,-3873017
89,-3776984
90,-3666763
91,-3541803
92,-3399707
93,-3235156
94,-3049353
95,-2845309
96,-2636009
97,-2427912
98,-2222919
99,-2020464
100,-1821009
101,-1623827
102,-1428941
103,-1236374
104,-1045895
105,-857928
106,-672215
107,-488909
108,-307705
109,-128460
110,48124
111,222598
112,393459
113,555147
114,704335
115,835913
116,948195
117,1039199
118,1110425
119,1164953
120,1203147
121,1226416
122,1237154
123,1241931
124,1244644
125,1250692
126,1260851
127,1274361
128,1287629
129,1298376
130,1302682
131,1301131
132,1292932
133,1282646
134,1272985
135,1264630
136,1256788
137,1245658
138,1226578
139,1200620
140,1165666
141,1123500
142,1074866
143,1020431
144,961715
145,898197
