# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5182552
index,raw24
0,3286
1,2749
2,2805
3,2893
4,2860
5,2452
6,2803
7,2187
8,2739
9,2379
10,3234
11,2250
12,2410
13,2809
14,2609
15,2433
16,2216
17,2096
18,2416
19,2055
20,2487
21,2823
22,2830
23,2718
24,2542
25,2389
26,2669
27,2861
28,2708
29,3004
30,2516
31,2995
32,2459
33,2347
34,2882
35,2450
36,3114
37,2953
38,3385
39,2864
40,2576
41,3232
42,3295
43,3143
44,3246
45,3334
46,3118
47,2805
48,2901
49,3188
50,3252
51,4404
52,4331
53,4715
54,3786
55,3761
56,3337
57,2625
58,3736
59,5432
60,-10313
61,-115720
62,-327217
63,-558130
64,-785133
65,-1006718
66,-1222123
67,-1432413
68,-1637727
69,-1839495
70,-2038086
71,-2234677
72,-2428836
73,-2619092
74,-2806332
75,-2991174
76,-3170968
77,-3348229
78,-3523813
79,-3696158
80,-3867275
81,-4035699
82,-4202902
83,-4365325
84,-4527273
85,-4685232
86,-4841684
87,-4995061
88,-5138795
89,-5182552
90,-5049087
91,-4813207
92,-4573803
93,-4339325
94,-4107403
95,-3880286
96,-3655004
97,-3433342
98,-3213595
99,-2997642
100,-2782973
101,-2572201
102,-2363759
103,-2158198
104,-1955895
105,-1755152
106,-1558010
107,-1361716
108,-1169141
109,-977799
110,-789223
111,-602367
112,-418141
113,-235618
114,-55941
115,122217
116,297226
117,468790
118,638253
119,804167
120,967229
121,1127247
122,1285405
123,1425480
124,1511762
125,1558225
126,1600779
127,1659816
128,1751765
129,1875255
130,2002586
131,2120262
132,2212179
133,2262293
134,2282761
135,2293274
136,2308682
137,2351168
138,2409177
139,2466915
140,2504342
141,2507060
142,2477850
143,2425868
144,2352220
145,2265540
146,2161960
147,2034960
148,1885880
149,1717505
150,1538376
151,1364644
152,1205821
153,1070146
154,961519
155,874522
156,806207
157,755853
158,717704
159,695297
160,686004
161,686840
162,691796
163,691528
164,680763
165,653704
166,602225
167,521015
168,404263
169,243270
170,37416
171,-187308
172,-414109
173,-641547
174,-865893
175,-1085859
176,-1301558
177,-1514103
178,-1721871
179,-1926988
180,-2127329
181,-2325141
182,-2519010
183,-2710094
184,-2898643
185,-3083073
186,-3266145
187,-3444530
188,-3622318
189,-3796124
190,-3965980
191,-4126888
192,-4271768
193,-4360999
194,-4383418
195,-4338243
196,-4227610
197,-4050638
198,-3828495
199,-3603404
200,-3380780
201,-3162663
202,-2945853
203,-2733373
204,-2521568
205,-2313348
206,-2106826
207,-1903704
208,-1701768
209,-1503656
210,-1307273
211,-1112057
212,-919905
213,-729937
214,-542224
215,-355918
216,-173026
217,9179
218,188130
219,364843
220,538118
221,709861
222,877494
223,1043267
224,1205707
225,1365112
226,1522578
227,1676200
228,1827811
229,1975780
230,2122467
231,2265800
232,2407651
233,2545789
234,2683254
235,2816679
236,2949159
237,3077399
238,3204399
239,3329728
240,3452282
241,3572708
242,3690592
243,3773526
244,3811425
245,3813720
246,3778742
247,3712665
248,3617876
249,3497418
250,3355095
251,3194421
252,3017831
253,2828583
254,2628718
255,2421301
256,2209813
