# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4905431
index,raw24
0,-3653
1,-4181
2,-4124
3,-3684
4,-4139
5,-3747
6,-4370
7,-4218
8,-4449
9,-4248
10,-4528
11,-4503
12,-4663
13,-5614
14,-4893
15,-5093
16,-5004
17,-5188
18,-5003
19,-4706
20,-4842
21,-4753
22,-5177
23,-4704
24,-5295
25,-4823
26,-4958
27,-4965
28,-5125
29,-5140
30,-5019
31,-5331
32,-5378
33,-5426
34,-5121
35,-5488
36,-5695
37,-5487
38,-5422
39,-5157
40,-4981
41,-4748
42,-5764
43,-5699
44,-5194
45,-5041
46,-4953
47,-5232
48,-4664
49,-4367
50,-4638
51,-4222
52,-4253
53,-3861
54,-3964
55,-4516
56,-2819
57,1589
58,-4067
59,-45322
60,-142597
61,-275771
62,-462274
63,-687529
64,-911533
65,-1130382
66,-1344540
67,-1556040
68,-1762554
69,-1967667
70,-2168371
71,-2365978
72,-2560129
73,-2750681
74,-2936073
75,-3117794
76,-3297582
77,-3476035
78,-3651803
79,-3825645
80,-3996506
81,-4164010
82,-4328990
83,-4491701
84,-4651457
85,-4805641
86,-4905431
87,-4870552
88,-4724853
89,-4503196
90,-4269767
91,-4039718
92,-3812952
93,-3589175
94,-3368873
95,-3151997
96,-2936165
97,-2724254
98,-2513082
99,-2306631
100,-2102053
101,-1901365
102,-1702317
103,-1505869
104,-1311605
105,-1119749
106,-930252
107,-742515
108,-557272
109,-374116
110,-193230
111,-13551
112,161819
113,335871
114,507030
115,675192
116,840238
117,1003271
118,1162525
119,1310319
120,1385439
121,1404166
122,1418114
123,1463933
124,1556307
125,1680117
126,1814183
127,1933738
128,2015398
129,2050336
130,2050406
131,2043643
132,2057882
133,2104079
134,2167830
135,2225629
136,2258221
137,2263002
138,2246253
139,2216139
140,2175573
141,2127635
142,2066487
143,1985147
144,1877465
145,1743300
146,1593015
147,1442340
148,1304228
149,1183373
150,1077980
151,984681
152,905345
153,840522
154,791108
155,758555
156,741286
157,737860
158,741762
159,747583
160,751980
161,750600
162,740900
163,719802
164,678722
165,608511
166,498661
167,346776
168,147206
169,-75716
170,-300883
171,-528334
172,-754814
173,-977162
174,-1195770
175,-1410288
176,-1620628
177,-1828502
178,-2031911
179,-2232135
180,-2428983
181,-2622670
182,-2812926
183,-3000695
184,-3184160
185,-3361996
186,-3532017
187,-3691282
188,-3812239
189,-3877974
190,-3888661
191,-3840266
192,-3735589
193,-3573941
194,-3365809
195,-3145238
196,-2930398
197,-2716152
198,-2506597
199,-2297835
200,-2093090
201,-1889515
202,-1689100
203,-1491294
204,-1294960
205,-1101786
206,-910099
207,-721548
208,-533732
209,-348923
210,-166168
211,14292
212,192411
213,367987
214,541078
215,711132
216,878213
217,1042538
218,1204075
219,1363328
220,1518577
221,1672344
222,1823012
223,1971133
224,2116685
225,2259250
226,2399534
227,2538361
228,2673844
229,2807053
230,2937998
231,3066992
232,3194377
233,3318955
234,3443110
235,3563322
236,3683079
237,3799141
238,3915318
239,4025216
240,4108628
241,4164439
242,4193754
243,4197250
244,4176226
245,4134140
246,4069851
247,3987851
248,3888052
249,3774065
250,3644588
251,3504984
252,3355420
253,3200146
254,3040131
255,2878072
256,2716617
257,2556277
258,2400061
259,2248424
260,2102686
261,1962853
262,1829741
263,1703014
264,1581966
265,1466149
266,1354538
267,1245701
268,1139613
269,1035265
270,929939
271,823506
272,712965
273,598366
274,477517
275,349947
276,214280
277,70734
278,-80923
279,-238137
280,-400572
281,-565283
282,-731262
283,-895517
284,-1054887
285,-1207487
286,-1350771
287,-1484902
288,-1606001
289,-1713933
290,-1806572
291,-1885879
292,-1947857
293,-1995227
294,-2025248
295,-2038704
296,-2033720
297,-2010711
298,-1969066
299,-1907041
300,-1826249
301,-1724578
302,-1603791
303,-1461259
304,-1300673
305,-1118082
306,-928178
307,-738936
308,-552494
309,-368323
310,-186622
311,-6351
312,170234
313,345445
314,517355
315,686292
316,852656
317,1015408
318,1176284
319,1334108
320,1489313
321,1642012
322,1792619
323,1939272
324,2084780
325,2227549
326,2367693
327,2506300
328,2642362
329,2776344
330,2907301
331,3036882
332,3163943
333,3290157
334,3412323
335,3534403
336,3653635
337,3769501
338,3863073
339,3934313
340,3985081
341,4014459
342,4024944
343,4015717
344,3989563
345,3945124
346,3885378
347,3810256
348,3720511
349,3618241
350,3503783
351,3379187
352,3244471
353,3102035
354,2950328
355,2793376
356,2629435
357,2460162
358,2286070
359,2108030
360,1926077
361,1741010
362,1553629
363,1364680
364,1174609
365,984826
366,794490
367,607073
368,421294
369,238715
370,60782
371,-112474
372,-278748
373,-438146
374,-589444
375,-733244
376,-867875
377,-994273
378,-1111319
379,-1219536
380,-1319155
381,-1410386
382,-1494766
383,-1571231
384,-1640623
385,-1704903
386,-1763575
387,-1816408
388,-1864770
389,-1908534
390,-1949981
391,-1986335
392,-2020517
393,-2053270
394,-2082195
395,-2107613
396,-2131052
397,-2152408
398,-2171161
399,-2187360
400,-2201437
401,-2213296
402,-2222010
403,-2229171
404,-2233219
405,-2234202
406,-2232305
407,-2227385
408,-2219593
409,-2208786
410,-2195540
411,-2178704
412,-2159414
413,-2138127
414,-2113322
415,-2085896
416,-2055697
417,-2022878
418,-1987391
419,-1950228
420,-1909982
421,-1868109
422,-1822849
423,-1775115
424,-1724650
425,-1672783
426,-1618043
427,-1561254
428,-1502375
429,-1442560
430,-1381079
431,-1317559
432,-1253966
433,-1190029
434,-1125820
435,-1062402
436,-1000416
437,-939726
438,-881812
439,-826952
440,-774555
441,-726188
442,-681492
443,-641681
444,-606458
445,-576936
446,-551378
447,-531878
