# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4623352
index,raw24
0,-775
1,-391
2,-799
3,-303
4,57
5,-951
6,-559
7,9
8,-479
9,-295
10,-375
11,-574
12,-542
13,-166
14,-678
15,-638
16,-470
17,-454
18,-142
19,-342
20,-94
21,-158
22,-294
23,-86
24,34
25,66
26,-406
27,-294
28,-166
29,-62
30,138
31,170
32,-70
33,122
34,-278
35,-246
36,-126
37,-318
38,-21
39,-133
40,-221
41,-341
42,-149
43,-389
44,-413
45,-197
46,43
47,99
48,35
49,267
50,955
51,859
52,1138
53,1058
54,530
55,522
56,114
57,1178
58,6802
59,4281
60,-75592
61,-273374
62,-505005
63,-732543
64,-955694
65,-1170497
66,-1379802
67,-1580186
68,-1777577
69,-1970888
70,-2162535
71,-2352711
72,-2541888
73,-2729890
74,-2916485
75,-3099425
76,-3278486
77,-3453662
78,-3626920
79,-3798918
80,-3968318
81,-4135353
82,-4301273
83,-4462828
84,-4612931
85,-4623352
86,-4423091
87,-4185767
88,-3955480
89,-3726237
90,-3502919
91,-3281883
92,-3064602
93,-2849132
94,-2637640
95,-2426238
96,-2218934
97,-2014047
98,-1812001
99,-1612284
100,-1415063
101,-1221427
102,-1028310
103,-838248
104,-649738
105,-464498
106,-280978
107,-100631
108,77901
109,252835
110,426173
111,593673
112,762088
113,905035
114,983061
115,1020725
116,1066912
117,1165398
118,1310991
119,1465175
120,1618428
121,1746959
122,1826570
123,1871067
124,1898358
125,1938998
126,2000242
127,2085478
128,2181687
129,2264045
130,2324272
131,2362148
132,2390692
133,2423200
134,2463456
135,2501484
136,2534634
137,2554685
138,2556917
139,2543317
140,2511862
141,2464804
142,2399423
143,2309634
144,2187832
145,2029197
146,1834541
147,1617669
148,1388048
149,1161206
150,946129
151,753069
152,588041
153,461321
154,374617
155,329843
156,325315
157,354211
158,410504
159,484262
160,568243
161,656141
162,739941
163,813043
164,864672
165,884454
166,854570
167,764674
168,597428
169,371923
170,134998
171,-101322
172,-333462
173,-561773
174,-785921
175,-1005025
176,-1220350
177,-1431809
178,-1640130
179,-1844490
180,-2045761
181,-2244207
182,-2439525
183,-2632091
184,-2821330
185,-3008786
186,-3189642
187,-3363541
188,-3514458
189,-3606685
190,-3631765
191,-3591010
192,-3483211
193,-3305978
194,-3088295
195,-2872702
196,-2659623
197,-2448642
198,-2241271
199,-2034750
200,-1831621
201,-1630062
202,-1431279
203,-1234208
204,-1039777
205,-848130
206,-657971
207,-470034
208,-284361
209,-100398
210,80638
211,258308
212,434549
213,606783
214,777621
215,943950
216,1108179
217,1269412
218,1427385
219,1583435
220,1736265
221,1885901
222,2033199
223,2178119
224,2320885
225,2461162
226,2598373
227,2734056
228,2866738
229,2997788
230,3125094
231,3251273
232,3375004
233,3497032
234,3616501
235,3735540
236,3841420
237,3917623
238,3970304
239,3997780
240,4002692
241,3985747
242,3949261
243,3892586
244,3818303
245,3727165
246,3619118
247,3495860
248,3358242
249,3207120
250,3043368
251,2868069
252,2682582
253,2489775
254,2290935
255,2089983
256,1888192
257,1689970
258,1496763
259,1313373
260,1140356
261,981065
262,836497
263,708003
264,594645
265,496500
266,412272
267,337933
268,271684
269,209803
270,148913
271,84263
272,13821
273,-66285
274,-156973
275,-257994
276,-370962
277,-492477
278,-622697
279,-757125
280,-895120
281,-1033555
282,-1171725
283,-1306294
284,-1437926
285,-1562567
286,-1680752
287,-1790323
288,-1891152
289,-1980857
290,-2058256
291,-2122060
292,-2168833
293,-2198656
294,-2209540
295,-2200238
296,-2168842
297,-2114161
298,-2034679
299,-1929102
300,-1796443
301,-1635672
302,-1447688
303,-1252495
304,-1059822
305,-868717
306,-680211
307,-494104
308,-310203
309,-128350
310,50698
311,228356
312,402048
313,573999
314,742937
315,908558
316,1071359
317,1231532
318,1389150
319,1544076
320,1695976
321,1845593
322,1992776
323,2137252
324,2279567
325,2419545
326,2557498
327,2692946
328,2826649
329,2957800
330,3086023
331,3213302
332,3337630
333,3461038
334,3581816
335,3701482
336,3817551
337,3933901
338,4033300
339,4104720
340,4150123
341,4172600
342,4172523
343,4150806
344,4108987
345,4047413
346,3970007
347,3874995
348,3766546
349,3643222
350,3509377
351,3362565
352,3205930
353,3038699
354,2863512
355,2678474
356,2485731
357,2285324
358,2078597
359,1865423
360,1646611
361,1423002
362,1196629
363,970626
364,744700
365,521513
366,300209
367,81013
368,-135077
369,-347149
370,-553794
371,-751839
372,-938027
373,-1111024
374,-1270761
375,-1416286
376,-1545905
377,-1661892
378,-1762737
379,-1850106
380,-1923216
381,-1984125
382,-2033843
383,-2073555
384,-2104038
385,-2127549
386,-2143385
387,-2154211
388,-2161380
389,-2163837
390,-2164484
391,-2161092
392,-2157588
393,-2151669
394,-2144534
395,-2136601
396,-2127108
397,-2117200
398,-2106054
399,-2094092
400,-2081373
401,-2067319
402,-2050466
403,-2033208
404,-2012840
405,-1991514
406,-1967183
407,-1939607
408,-1909186
409,-1876385
410,-1839956
411,-1799787
412,-1756488
413,-1708785
414,-1658209
415,-1603014
416,-1544290
417,-1480390
418,-1413889
419,-1342741
420,-1268825
421,-1191438
422,-1111188
423,-1028181
424,-943199
425,-856708
426,-767923
427,-679166
428,-589427
429,-500619
430,-412070
431,-325067
432,-239484
433,-156350
434,-75683
435,2494
436,76966
437,147892
438,213842
439,275720
440,332486
441,384262
442,429807
443,469362
444,503089
445,529988
446,551603
447,566168
448,574203
449,575108
450,570558
451,558665
452,541468
453,518538
454,489571
455,455943
456,416447
457,373597
458,326367
459,274711
460,220086
461,162291
462,101927
463,37698
464,-29114
465,-98927
466,-171419
467,-246366
468,-324120
469,-403888
470,-486391
471,-571019
472,-657390
473,-744901
474,-833890
475,-923117
476,-1012356
477,-1101520
478,-1189610
479,-1275393
480,-1358853
481,-1439367
482,-1515623
483,-1587950
484,-1655212
485,-1717306
486,-1772689
487,-1821768
488,-1864010
489,-1898670
490,-1924806
491,-1943699
492,-1953246
493,-1954832
494,-1947001
495,-1931059
496,-1906864
497,-1873503
498,-1832762
499,-1783090
500,-1726297
501,-1662110
502,-1591795
503,-1514145
504,-1431704
505,-1343425
506,-1251293
507,-1156004
508,-1056815
509,-955830
510,-852810
511,-750113
