# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4988965
index,raw24
0,-5631
1,-5303
2,-5422
3,-6125
4,-5964
5,-5084
6,-5707
7,-5018
8,-5002
9,-5265
10,-4760
11,-4736
12,-4783
13,-5543
14,-4942
15,-5069
16,-4845
17,-5196
18,-5140
19,-4979
20,-4858
21,-4730
22,-5049
23,-4744
24,-4672
25,-4911
26,-5063
27,-4950
28,-5181
29,-5133
30,-5180
31,-4675
32,-4955
33,-5194
34,-4746
35,-4945
36,-5024
37,-4328
38,-4655
39,-3991
40,-4742
41,-4693
42,-4541
43,-4268
44,-4020
45,-4243
46,-4171
47,-4946
48,-4642
49,-4393
50,-4280
51,-3904
52,-4359
53,-4191
54,-4182
55,-4342
56,-5109
57,-1981
58,3196
59,-7733
60,-88004
61,-261913
62,-484921
63,-711878
64,-934311
65,-1147829
66,-1355321
67,-1557563
68,-1757309
69,-1955279
70,-2151400
71,-2346801
72,-2539667
73,-2730093
74,-2915399
75,-3098188
76,-3278385
77,-3457161
78,-3633051
79,-3807160
80,-3978039
81,-4145937
82,-4311927
83,-4473617
84,-4633927
85,-4789409
86,-4942712
87,-4988965
88,-4844884
89,-4608828
90,-4373778
91,-4140868
92,-3913482
93,-3687925
94,-3466514
95,-3246747
96,-3030455
97,-2816133
98,-2604525
99,-2396167
100,-2189923
101,-1987159
102,-1786477
103,-1588731
104,-1392937
105,-1200063
106,-1008564
107,-820449
108,-633621
109,-449303
110,-266609
111,-86512
112,91939
113,267287
114,440191
115,610009
116,777446
117,940343
118,1102629
119,1238790
120,1302895
121,1339152
122,1392788
123,1489898
124,1626188
125,1776110
126,1922797
127,2062570
128,2158718
129,2202775
130,2212402
131,2219244
132,2249637
133,2309250
134,2386033
135,2457445
136,2508841
137,2531975
138,2530178
139,2510093
140,2474267
141,2424604
142,2357388
143,2263469
144,2135176
145,1975676
146,1791603
147,1603400
148,1426004
149,1268534
150,1137059
151,1031800
152,955234
153,909582
154,893143
155,902538
156,932555
157,976378
158,1025210
159,1070637
160,1104891
161,1121964
162,1118059
163,1087626
164,1024165
165,916584
166,755464
167,540508
168,308234
169,73085
170,-162492
171,-393537
172,-622472
173,-845420
174,-1066333
175,-1282011
176,-1494431
177,-1703064
178,-1908760
179,-2110751
180,-2308886
181,-2504900
182,-2697402
183,-2887225
184,-3072984
185,-3254857
186,-3428108
187,-3595337
188,-3745962
189,-3853049
190,-3901971
191,-3894454
192,-3823291
193,-3688768
194,-3492254
195,-3270732
196,-3053180
197,-2837328
198,-2625893
199,-2415925
200,-2209126
201,-2003448
202,-1801915
203,-1601391
204,-1404180
205,-1208384
206,-1015125
207,-824209
208,-635628
209,-448927
210,-264160
211,-81744
212,98322
213,275990
214,451093
215,623101
216,792569
217,958841
218,1122724
219,1283474
220,1441878
221,1597350
222,1749843
223,1899957
224,2047437
225,2192299
226,2334280
227,2474291
228,2610901
229,2746766
230,2879487
231,3010279
232,3138248
233,3264913
234,3388634
235,3510412
236,3631048
237,3748373
238,3865963
239,3962883
240,4020263
241,4041860
242,4027975
243,3982067
244,3906253
245,3803240
246,3677872
247,3532623
248,3370792
249,3194412
250,3006126
251,2810103
252,2608032
253,2403498
254,2198981
255,1997256
256,1800396
257,1611913
258,1433980
259,1267029
260,1111434
261,969618
262,839628
263,722325
264,614069
265,514746
266,421483
267,332808
268,248703
269,164353
270,80517
271,-4509
272,-94548
273,-189505
274,-291194
275,-400622
276,-519533
277,-646582
278,-782079
279,-923879
280,-1069927
281,-1218164
282,-1365551
283,-1509201
284,-1646704
285,-1775335
286,-1892703
287,-1996319
288,-2086188
289,-2158837
290,-2216934
291,-2257623
292,-2281283
293,-2287797
294,-2276622
295,-2248544
296,-2201781
297,-2136528
298,-2051603
299,-1946497
300,-1822139
301,-1676877
302,-1512120
303,-1328240
304,-1134277
305,-944011
306,-755192
307,-568332
308,-384558
309,-202095
310,-22671
311,154948
312,329913
313,502057
314,671916
315,837858
316,1001987
317,1162649
318,1321219
319,1476778
320,1630230
321,1781159
322,1928405
323,2073786
324,2217029
325,2358134
326,2496510
327,2633149
328,2767724
329,2899746
330,3029056
331,3157246
332,3283125
333,3407268
334,3529124
335,3649085
336,3766208
337,3882892
338,3997362
339,4105746
340,4189189
341,4250013
342,4289031
343,4306787
344,4304669
345,4282200
346,4242869
347,4183991
348,4108760
349,4015995
350,3908624
351,3785587
352,3649765
353,3500704
354,3340044
355,3167477
356,2985074
357,2792854
358,2591713
359,2382516
360,2167161
361,1946353
362,1720203
363,1492513
364,1263459
365,1036265
366,810842
367,587863
368,367855
369,151235
370,-61328
371,-265944
372,-461544
373,-646264
374,-820065
375,-981309
376,-1130413
377,-1267475
378,-1391928
379,-1503910
380,-1605014
381,-1694835
382,-1773332
383,-1844195
384,-1904762
385,-1959337
386,-2005162
387,-2044542
388,-2079228
389,-2107830
390,-2132853
391,-2152760
392,-2169978
393,-2183841
394,-2194358
395,-2202218
396,-2207237
397,-2208944
398,-2207978
399,-2204661
400,-2198872
401,-2189563
402,-2178344
403,-2164302
404,-2147414
405,-2128072
406,-2106244
407,-2080787
408,-2052485
409,-2021810
410,-1988363
411,-1952225
412,-1914434
413,-1872432
414,-1829364
415,-1782445
416,-1735003
417,-1683855
418,-1631426
419,-1576586
420,-1520634
421,-1462360
422,-1401686
423,-1339635
424,-1274935
425,-1209748
426,-1141712
427,-1072604
428,-1001578
429,-929703
430,-856438
431,-782509
432,-708094
433,-633951
434,-559522
435,-485109
436,-412690
437,-341464
438,-273102
439,-207229
440,-144372
441,-85178
442,-29607
443,21612
444,67745
445,109017
446,145060
447,174362
448,199413
449,217389
450,230346
451,236998
452,239065
453,235460
454,225719
455,211475
456,192354
457,167602
458,138358
459,104165
460,65456
461,21536
462,-27347
463,-80615
464,-138998
465,-202037
466,-270348
467,-342939
468,-419425
469,-501118
470,-585521
471,-674201
472,-766415
473,-860929
474,-958024
475,-1055771
476,-1155130
477,-1253981
478,-1352244
479,-1448815
480,-1543918
481,-1635346
482,-1724178
483,-1809039
484,-1888107
485,-1963492
486,-2031940
487,-2095308
488,-2150837
489,-2200238
490,-2242073
491,-2277568
492,-2305658
493,-2326464
494,-2339340
495,-2345183
496,-2344264
497,-2335962
498,-2320645
499,-2298970
500,-2270945
501,-2235228
502,-2194803
503,-2147399
504,-2094729
505,-2036545
506,-1973968
507,-1905864
508,-1834127
509,-1757847
510,-1678024
511,-1596828
