# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4773524
index,raw24
0,-1772
1,-1596
2,-1484
3,-1380
4,-1531
5,-1315
6,-1811
7,-1851
8,-1843
9,-1730
10,-1946
11,-2122
12,-2178
13,-2265
14,-2545
15,-2225
16,-2464
17,-2632
18,-2528
19,-2735
20,-2727
21,-2895
22,-2958
23,-2982
24,-3054
25,-2797
26,-2317
27,-2621
28,-2476
29,-2804
30,-2740
31,-3267
32,-3003
33,-2963
34,-3050
35,-2626
36,-2417
37,-2569
38,-2697
39,-2744
40,-2568
41,-2952
42,-3079
43,-3087
44,-2807
45,-2910
46,-2582
47,-2645
48,-2365
49,-2677
50,-2212
51,-1796
52,-1028
53,-1340
54,-1148
55,-1315
56,-867
57,213
58,-3499
59,-22507
60,-68200
61,-152176
62,-308485
63,-524247
64,-749711
65,-973564
66,-1191541
67,-1404324
68,-1611408
69,-1813699
70,-2012542
71,-2206872
72,-2398787
73,-2586518
74,-2772474
75,-2953920
76,-3131991
77,-3307297
78,-3477653
79,-3645397
80,-3810496
81,-3973710
82,-4134913
83,-4295809
84,-4456980
85,-4617140
86,-4753344
87,-4773524
88,-4678509
89,-4498346
90,-4269533
91,-4039036
92,-3811815
93,-3586886
94,-3365632
95,-3146661
96,-2930421
97,-2716671
98,-2506083
99,-2297106
100,-2092449
101,-1890130
102,-1689739
103,-1491925
104,-1297127
105,-1103584
106,-913201
107,-724610
108,-538553
109,-354360
110,-173028
111,6769
112,183752
113,358465
114,529910
115,697957
116,862952
117,1024542
118,1183761
119,1340353
120,1493933
121,1644903
122,1792134
123,1921475
124,2034041
125,2139504
126,2240939
127,2333778
128,2423725
129,2512941
130,2597186
131,2678421
132,2751470
133,2809446
134,2859815
135,2904090
136,2946303
137,2985000
138,3015403
139,3031283
140,3030769
141,3008967
142,2964784
143,2895646
144,2799389
145,2680135
146,2536088
147,2367418
148,2180593
149,1978759
150,1770069
151,1567293
152,1375190
153,1203126
154,1054491
