# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4437258
index,raw24
0,-1263
1,-1343
2,-1527
3,-1583
4,-1295
5,-1142
6,-1086
7,-1086
8,-862
9,-774
10,-766
11,-814
12,-1117
13,-1429
14,-1413
15,-1525
16,-2077
17,-2300
18,-1492
19,-1260
20,-1180
21,-1156
22,-1107
23,-1499
24,-1379
25,-1395
26,-1075
27,-1147
28,-1554
29,-1530
30,-1610
31,-2754
32,-3249
33,-3953
34,-3633
35,-3800
36,-4216
37,-5279
38,-6702
39,-7686
40,-7397
41,-7828
42,-8555
43,-8746
44,-9113
45,-9223
46,-10334
47,-10845
48,-11484
49,-12106
50,-12161
51,-12655
52,-13230
53,-14948
54,-16930
55,-18976
56,-21150
57,-21971
58,-22785
59,-32742
60,-75594
61,-177232
62,-359699
63,-587519
64,-813271
65,-1035068
66,-1251726
67,-1464157
68,-1672962
69,-1877398
70,-2079401
71,-2276451
72,-2471357
73,-2662223
74,-2850818
75,-3035286
76,-3218364
77,-3397923
78,-3575196
79,-3749399
80,-3921342
81,-4088983
82,-4246380
83,-4375669
84,-4435847
85,-4437258
86,-4380196
87,-4281069
88,-4144195
89,-3979385
90,-3777587
91,-3556126
92,-3336084
93,-3118509
94,-2904248
95,-2691525
96,-2482885
97,-2275846
98,-2072344
99,-1870387
100,-1672183
101,-1475706
102,-1281958
103,-1090258
104,-901277
105,-714127
106,-528895
107,-346695
108,-165901
109,12848
110,188846
111,362143
112,533251
113,700762
114,866100
115,1028138
116,1187453
117,1344308
118,1497328
119,1649729
120,1779232
121,1841566
122,1858262
123,1855611
124,1862152
125,1892933
126,1943414
127,2000785
128,2055428
129,2101601
130,2138129
131,2165060
132,2180963
133,2189457
134,2194574
135,2200978
136,2207597
137,2212112
138,2213714
139,2211036
140,2200494
141,2177665
142,2140935
143,2086978
144,2017739
145,1933573
146,1836185
147,1727272
148,1610126
149,1490049
150,1369419
151,1251060
152,1139955
153,1039880
154,952129
155,879709
156,820473
157,773221
158,737327
159,710341
160,691966
161,679186
162,668919
163,657333
164,640165
165,611599
166,565220
167,498359
168,405018
169,283993
170,135302
171,-42739
172,-247037
173,-462855
174,-679287
175,-895116
176,-1110062
177,-1321983
178,-1534270
179,-1742458
180,-1948038
181,-2149984
182,-2348601
183,-2543619
184,-2734924
185,-2922982
186,-3104513
187,-3282126
188,-3452798
189,-3618880
190,-3771454
191,-3895090
192,-3978214
193,-4021497
194,-4021470
195,-3978395
196,-3890477
197,-3760370
198,-3585479
199,-3375306
200,-3155910
201,-2940412
202,-2727589
203,-2517793
204,-2311069
205,-2105291
206,-1903042
207,-1702514
208,-1505322
209,-1309130
210,-1115906
211,-924418
212,-735169
213,-548775
214,-363612
215,-180536
216,-250
217,177734
218,353840
219,525885
220,696093
221,863376
222,1028007
223,1188921
224,1347792
225,1503195
226,1656916
227,1806986
228,1954861
229,2100382
230,2242462
231,2382756
232,2520513
233,2656414
234,2788281
235,2919189
236,3045689
237,3147965
238,3214836
239,3254804
240,3267583
241,3255632
242,3222522
243,3168313
244,3097942
245,3010004
246,2908837
247,2794394
248,2670204
249,2536086
250,2394457
251,2245765
252,2092314
253,1933475
254,1772007
255,1608599
256,1443274
257,1278362
258,1113686
259,952878
260,795106
261,642625
262,495762
263,357526
264,226354
265,104822
266,-6895
267,-109214
268,-202984
269,-287192
270,-364045
271,-433656
272,-498483
273,-558254
274,-614466
275,-669335
276,-723333
277,-776661
278,-830206
279,-884865
280,-939973
281,-995778
282,-1051985
283,-1108800
284,-1163905
285,-1216459
286,-1266574
287,-1311691
288,-1351115
289,-1383934
290,-1410541
291,-1427385
292,-1436987
293,-1436796
294,-1427812
295,-1409102
296,-1381130
297,-1343529
298,-1295693
299,-1238191
300,-1170976
301,-1094513
302,-1007579
303,-911288
304,-805177
305,-689967
306,-563578
307,-428294
308,-283097
309,-127887
310,35673
311,207068
312,379579
313,551109
314,718466
315,883546
316,1045766
317,1205238
318,1362131
319,1515949
320,1667348
321,1816864
322,1963426
323,2107451
324,2249097
325,2389463
326,2526643
327,2661799
328,2795298
329,2925821
330,3055159
331,3181138
332,3306182
333,3428643
334,3550264
335,3668559
336,3785823
337,3889689
338,3979574
339,4056656
340,4118817
341,4168530
342,4203405
343,4224628
344,4231888
345,4226628
346,4206728
347,4174694
348,4128576
349,4069576
350,3999720
351,3915463
352,3820809
353,3714079
354,3597082
355,3468914
356,3331123
357,3183116
358,3027280
359,2862070
360,2688945
361,2509689
362,2323150
363,2132315
364,1936334
365,1737698
366,1536862
367,1335178
368,1133663
369,934101
370,736555
371,543841
372,354998
373,173787
374,-1282
375,-166586
376,-323286
377,-468902
378,-603949
379,-727795
380,-839978
381,-940812
382,-1030177
383,-1109643
384,-1177332
385,-1236676
386,-1286261
387,-1327456
388,-1360486
389,-1387040
390,-1407070
391,-1422115
392,-1432357
393,-1438166
394,-1441207
395,-1439823
396,-1438295
397,-1432471
398,-1425528
399,-1416258
400,-1407109
401,-1395410
402,-1382751
403,-1369391
404,-1353527
405,-1337466
406,-1319311
407,-1299902
408,-1279295
409,-1256843
410,-1232745
411,-1207307
412,-1179776
413,-1152199
414,-1121859
415,-1091746
416,-1060381
417,-1028027
418,-996374
419,-964300
420,-932310
421,-900396
422,-869550
423,-838732
424,-809038
425,-780339
426,-752236
427,-726200
428,-700799
429,-676946
430,-654047
431,-633143
432,-612410
433,-593111
434,-575375
435,-559241
436,-544796
437,-531610
438,-520473
439,-510593
440,-502971
441,-496182
442,-492801
443,-490389
444,-491225
445,-492733
446,-497209
447,-502540
448,-510631
449,-520352
450,-531273
451,-543512
452,-557310
453,-572297
454,-588684
455,-606292
456,-625458
457,-646509
458,-668102
459,-691821
460,-717328
461,-743889
462,-773054
463,-803704
464,-836477
465,-870959
466,-906773
467,-946182
468,-987891
469,-1031042
470,-1077420
471,-1126137
472,-1178423
473,-1232087
