# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,4923789
index,raw24
0,5904
1,5599
2,5735
3,5862
4,6325
5,6101
6,6340
7,6275
8,6162
9,6585
10,6793
11,6504
12,6647
13,6926
14,6501
15,6908
16,5724
17,7091
18,6562
19,6625
20,6320
21,6728
22,6863
23,6798
24,7389
25,6956
26,7283
27,7538
28,7721
29,7560
30,7192
31,7495
32,7254
33,7309
34,7164
35,7515
36,7322
37,7273
38,6936
39,7383
40,7286
41,7150
42,7381
43,6732
44,6811
45,7034
46,6721
47,6632
48,6824
49,6759
50,7150
51,7077
52,6564
53,5747
54,5067
55,3810
56,2978
57,2113
58,825
59,8737
60,-8544
61,-199127
62,-435095
63,-655738
64,-869090
65,-1075152
66,-1275356
67,-1471281
68,-1663413
69,-1853258
70,-2041632
71,-2228767
72,-2413942
73,-2596072
74,-2777419
75,-2956024
76,-3133975
77,-3309336
78,-3486636
79,-3660211
80,-3832220
81,-3956696
82,-3906469
83,-3697296
84,-3470773
85,-3247821
86,-3028465
87,-2812271
88,-2598024
89,-2386667
90,-2177191
91,-1971341
92,-1766293
93,-1564829
94,-1365470
95,-1169551
96,-975225
97,-784050
98,-595370
99,-408377
100,-224039
101,-41492
102,137745
103,314192
104,487506
105,658286
106,824926
107,989969
108,1149928
109,1302260
110,1388605
111,1422020
112,1442014
113,1466566
114,1520235
115,1604785
116,1717933
117,1845044
118,1963482
119,2056323
120,2127608
121,2180988
122,2230898
123,2282937
124,2340875
125,2405069
126,2476679
127,2553185
128,2630193
129,2698392
130,2754647
131,2801974
132,2844264
133,2884325
134,2922325
135,2955040
136,2982472
137,3005948
138,3022581
139,3033068
140,3029777
141,3008111
142,2965808
143,2896574
144,2798285
145,2663407
146,2491506
147,2281106
148,2044051
149,1799578
150,1557022
151,1317496
152,1083447
153,863379
154,685481
155,558118
156,483594
157,459343
158,481814
159,543804
160,639313
161,761307
162,900238
163,1044984
164,1186713
165,1307456
166,1392808
167,1422198
168,1381249
169,1255384
170,1043679
171,799463
172,556022
173,314802
174,78619
175,-154238
176,-382027
177,-606093
178,-825747
179,-1041878
180,-1254543
181,-1463254
182,-1669099
183,-1872263
184,-2072843
185,-2269798
186,-2465313
187,-2656764
188,-2846103
189,-3026212
190,-3183786
191,-3268950
192,-3270223
193,-3188631
194,-3018018
195,-2803082
196,-2590676
197,-2379783
198,-2172253
199,-1966908
200,-1763651
201,-1562812
202,-1363757
203,-1166815
204,-972456
205,-780122
206,-590522
207,-402930
208,-217305
209,-33903
210,146790
211,325180
212,500380
213,673711
214,843157
215,1009862
216,1173906
217,1334595
218,1492784
219,1649082
220,1801672
221,1952269
222,2099942
223,2244518
224,2387700
225,2527696
226,2665412
227,2799790
228,2932729
229,3061203
230,3189621
231,3313288
232,3436275
233,3515752
234,3525810
235,3481516
236,3387699
237,3257094
238,3096016
239,2913342
240,2714842
241,2508071
242,2296477
243,2086508
244,1877798
245,1675432
246,1479060
247,1290863
248,1110122
249,937498
250,773256
251,616905
252,468126
253,327237
254,195381
255,70677
256,-44756
257,-151694
258,-249172
259,-337501
260,-414572
261,-480345
262,-533943
263,-577358
264,-609135
265,-629797
266,-640696
267,-643474
268,-640531
269,-634349
270,-628679
271,-626531
272,-630494
273,-642873
274,-666507
275,-702329
276,-750307
277,-810184
278,-881909
279,-963217
280,-1053156
281,-1148699
282,-1248111
283,-1349615
284,-1450778
285,-1549121
286,-1641524
287,-1727219
288,-1802520
289,-1865844
290,-1914824
291,-1946703
292,-1960153
293,-1953482
294,-1926163
295,-1874816
296,-1801555
297,-1702607
298,-1579199
299,-1429503
300,-1254536
301,-1063103
302,-873045
303,-684443
304,-498855
305,-314890
306,-133396
307,45981
308,223079
309,397252
310,568715
311,736670
312,903092
313,1066222
314,1225643
315,1383718
316,1538589
317,1690769
318,1840803
319,1987714
320,2132831
321,2275787
322,2415877
323,2553982
324,2689326
325,2823806
326,2954885
327,3084781
328,3212564
329,3337372
330,3460660
331,3581870
332,3701825
333,3819293
334,3935315
335,4049530
336,4162252
337,4271976
338,4381062
339,4487935
340,4593516
341,4697859
342,4792165
343,4859716
344,4903131
345,4923789
346,4920859
347,4897331
348,4851989
349,4785733
350,4699148
351,4593335
352,4467830
353,4323461
354,4160613
355,3980137
356,3782171
357,3567445
358,3336938
359,3090762
360,2839361
361,2588543
362,2338291
363,2089829
364,1842870
365,1598901
366,1356874
367,1117804
368,881332
369,647848
370,417873
371,191038
372,-32513
373,-249861
374,-462303
375,-660934
376,-836214
377,-986312
378,-1111743
379,-1211224
380,-1287852
381,-1340502
382,-1372795
383,-1385627
384,-1381850
385,-1363513
386,-1331971
387,-1291680
388,-1243947
389,-1192507
390,-1137609
391,-1082390
392,-1028178
393,-977221
394,-929517
395,-886620
396,-848959
397,-816672
398,-789980
399,-767916
400,-750382
401,-736786
402,-726072
403,-716616
404,-707928
405,-698298
406,-686388
407,-670385
408,-650191
409,-623119
410,-589771
411,-547979
412,-497680
413,-438396
414,-369558
415,-291577
416,-204501
417,-108012
418,-3567
419,106897
420,225132
421,348305
422,475702
423,607028
424,739402
425,873088
426,1005909
427,1137762
428,1265799
429,1390989
430,1511307
431,1626098
432,1735500
433,1838680
434,1934472
435,2023891
436,2106108
437,2180531
438,2247865
439,2306919
440,2358317
441,2402085
442,2438072
443,2466798
444,2487305
445,2501249
446,2508280
447,2508278
448,2501988
449,2490274
450,2473234
451,2451844
452,2425985
453,2396785
454,2363676
455,2327924
456,2289448
457,2247888
458,2203478
459,2156745
460,2106777
461,2054072
462,1997741
463,1937378
464,1873621
465,1804808
466,1731428
467,1652497
468,1568559
469,1477471
470,1379923
471,1276555
472,1165255
473,1047984
474,924297
475,794824
476,659367
477,519782
478,376039
479,230761
480,82965
481,-64374
482,-210574
483,-354252
484,-494537
485,-628980
486,-757192
487,-877307
488,-989424
489,-1091383
490,-1184426
491,-1265849
492,-1336495
493,-1394892
494,-1442417
495,-1478033
496,-1500957
497,-1512478
498,-1511589
499,-1500484
500,-1477149
501,-1444161
502,-1399361
503,-1346086
504,-1283849
505,-1213061
506,-1134745
507,-1049902
508,-958486
509,-862241
510,-762464
511,-658602
