# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4585331
index,raw24
0,-1866
1,-2569
2,-2257
3,-2161
4,-2712
5,-2536
6,-2960
7,-2463
8,-2911
9,-3311
10,-2854
11,-3206
12,-3478
13,-3477
14,-3285
15,-3628
16,-3452
17,-3675
18,-3667
19,-3554
20,-3474
21,-3530
22,-3585
23,-3641
24,-3648
25,-3696
26,-3727
27,-3215
28,-3742
29,-3502
30,-3573
31,-3893
32,-3733
33,-3612
34,-3044
35,-4051
36,-4003
37,-3810
38,-4002
39,-3665
40,-3673
41,-3728
42,-3864
43,-4007
44,-3479
45,-4086
46,-4190
47,-4061
48,-3765
49,-3804
50,-3388
51,-3035
52,-3171
53,-2883
54,-3586
55,-2754
56,-1874
57,-377
58,-9961
59,-53440
60,-129297
61,-257482
62,-456482
63,-684722
64,-908279
65,-1124408
66,-1334263
67,-1538964
68,-1739800
69,-1937644
70,-2133543
71,-2326891
72,-2517302
73,-2705299
74,-2888721
75,-3069504
76,-3246826
77,-3423509
78,-3598123
79,-3770412
80,-3940192
81,-4105479
82,-4271434
83,-4431920
84,-4585331
85,-4567827
86,-4348166
87,-4115211
88,-3884653
89,-3658114
90,-3435324
91,-3215824
92,-2999640
93,-2785218
94,-2573438
95,-2364459
96,-2157491
97,-1953923
98,-1752973
99,-1555063
100,-1359297
101,-1165571
102,-974317
103,-785094
104,-598062
105,-413741
106,-231618
107,-51694
108,125832
109,301257
110,473052
111,643074
112,807844
113,972993
114,1106722
115,1166723
116,1210469
117,1286849
118,1412668
119,1563159
120,1712697
121,1861647
122,1998044
123,2094936
124,2151945
125,2183418
126,2216967
127,2274057
128,2353651
129,2440436
130,2515490
131,2571015
132,2613229
133,2645494
134,2671747
135,2691293
136,2706420
137,2713914
138,2704942
139,2670428
140,2604166
141,2509816
142,2389342
143,2249794
144,2087640
145,1904033
146,1702960
147,1495952
148,1293018
149,1105660
150,942589
151,812810
152,718863
153,660847
154,634310
155,633841
156,656371
157,700291
158,761742
159,833337
160,908035
161,973268
162,1019741
163,1037817
164,1016506
165,944342
166,811579
167,610016
168,375365
169,138111
170,-98817
171,-329821
172,-558173
173,-780993
174,-1000618
175,-1215359
176,-1427219
177,-1634629
178,-1839901
179,-2041341
180,-2239035
181,-2434978
182,-2627097
183,-2817776
184,-3002304
185,-3178802
186,-3328990
187,-3410079
188,-3416319
189,-3349678
190,-3209925
191,-3008749
192,-2793182
193,-2580745
194,-2371870
195,-2164548
196,-1960404
197,-1758197
198,-1557958
199,-1359792
200,-1164098
201,-970956
202,-780317
203,-590998
204,-405126
205,-219900
206,-38250
207,142267
208,319738
209,493451
210,666095
211,833573
212,1000071
213,1162437
214,1323127
215,1480246
216,1635913
217,1786889
218,1935967
219,2082995
220,2226741
221,2368669
222,2507356
223,2644146
224,2778751
225,2911156
226,3040448
227,3168669
228,3294242
229,3418184
230,3539503
231,3659351
232,3777608
233,3893875
234,4007959
235,4120382
236,4230399
237,4339555
238,4442081
239,4512355
240,4555180
241,4568000
242,4555210
243,4514246
244,4448575
245,4357376
246,4244404
247,4109118
248,3953536
249,3780990
250,3591880
251,3391394
252,3179804
253,2962920
254,2742430
255,2522375
256,2306547
257,2098698
258,1900793
259,1716113
260,1545288
261,1389443
262,1249914
263,1125921
264,1016095
265,918075
266,830123
267,748638
268,670763
269,591577
270,507888
271,416754
272,315240
273,200513
274,73401
275,-66872
276,-218104
277,-380110
278,-548375
279,-719876
280,-893668
281,-1066575
282,-1236013
283,-1400774
284,-1558467
285,-1706869
286,-1846060
287,-1973003
288,-2086698
289,-2184907
290,-2265969
291,-2328492
292,-2369864
293,-2390607
294,-2387307
295,-2360567
296,-2306399
297,-2225894
298,-2115990
299,-1976868
300,-1805946
301,-1611374
302,-1414185
303,-1219588
304,-1027095
305,-837314
306,-649572
307,-463364
308,-279964
309,-98786
310,80130
311,256529
312,429409
313,600781
314,768275
315,933702
316,1096148
317,1255718
318,1412020
319,1566408
320,1718377
321,1866911
322,2013923
323,2157773
324,2300102
325,2439197
326,2576355
327,2710673
328,2843662
329,2973595
330,3102464
331,3228509
332,3352923
333,3475066
334,3594641
335,3713483
336,3813069
337,3881908
338,3923818
339,3939571
340,3930178
341,3898234
342,3844470
343,3769657
344,3677469
345,3567884
346,3443544
347,3305652
348,3156400
349,2996535
350,2828569
351,2652384
352,2469988
353,2280751
354,2086240
355,1887194
356,1683675
357,1476422
358,1265865
359,1052591
360,837358
361,621904
362,404908
363,189603
364,-24284
365,-235057
366,-441973
367,-642079
368,-835248
369,-1019266
370,-1194174
371,-1357012
372,-1508014
373,-1646190
374,-1771429
375,-1883133
376,-1981727
377,-2067285
378,-2140185
379,-2202604
380,-2253623
381,-2295412
382,-2327715
383,-2353031
384,-2371496
385,-2384327
386,-2392067
387,-2396599
388,-2397787
389,-2396190
390,-2393394
391,-2388509
392,-2382146
393,-2374431
394,-2366053
395,-2356764
396,-2346749
397,-2334926
398,-2323113
399,-2310781
400,-2296539
401,-2280779
402,-2263965
403,-2245816
404,-2225614
405,-2203606
406,-2178657
407,-2151735
408,-2122481
409,-2090574
410,-2056070
411,-2019003
412,-1978389
413,-1934483
414,-1888295
415,-1838225
416,-1785408
417,-1727902
418,-1667155
419,-1603448
420,-1535484
421,-1465105
422,-1390758
423,-1313804
424,-1232636
425,-1150669
426,-1064681
427,-977623
428,-889159
429,-799419
430,-709577
431,-619339
432,-529863
433,-442150
434,-355816
435,-272757
436,-192052
437,-115452
438,-43838
439,23167
440,84189
441,139482
442,186833
443,229178
444,262510
445,288854
446,307643
447,318446
448,321799
449,317655
450,306097
451,287659
452,262264
453,229192
454,190548
455,144557
456,93579
457,36808
458,-25453
459,-92202
460,-163646
461,-238666
462,-317093
463,-399527
464,-484334
465,-571291
466,-660549
467,-752068
468,-844336
469,-937921
470,-1032175
471,-1125817
472,-1219439
473,-1312091
474,-1403042
475,-1491799
