# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4480463
index,raw24
0,7061
1,6300
2,6732
3,6763
4,6738
5,6673
6,7192
7,7191
8,7022
9,7430
10,7605
11,6948
12,7347
13,7362
14,7513
15,7152
16,7367
17,7510
18,7405
19,7444
20,7364
21,7307
22,7482
23,7553
24,7248
25,6783
26,6686
27,7029
28,6388
29,6748
30,6851
31,6826
32,7057
33,6520
34,6407
35,6359
36,6790
37,6461
38,6692
39,6315
40,6866
41,6450
42,6833
43,6120
44,6591
45,6358
46,6150
47,5893
48,5100
49,4827
50,4499
51,4434
52,3578
53,2873
54,1601
55,153
56,-2303
57,-6887
58,-13238
59,-23285
60,-56026
61,-198411
62,-424627
63,-652847
64,-877903
65,-1094676
66,-1304950
67,-1507151
68,-1703751
69,-1894927
70,-2082776
71,-2266593
72,-2448581
73,-2627050
74,-2804689
75,-2978955
76,-3152871
77,-3322910
78,-3492456
79,-3660062
80,-3826231
81,-3991868
82,-4157117
83,-4320953
84,-4469466
85,-4459408
86,-4248448
87,-4015145
88,-3784719
89,-3559761
90,-3334991
91,-3115719
92,-2897443
93,-2682577
94,-2470786
95,-2260836
96,-2053240
97,-1848318
98,-1647036
99,-1448387
100,-1251698
101,-1057561
102,-865944
103,-676263
104,-489420
105,-303704
106,-121979
107,57828
108,234917
109,408888
110,579350
111,746279
112,910476
113,1065261
114,1172851
115,1253580
116,1336275
117,1441504
118,1579304
119,1729479
120,1876796
121,2023199
122,2145568
123,2226586
124,2283178
125,2332075
126,2395622
127,2480754
128,2583947
129,2692592
130,2789831
131,2869619
132,2932604
133,2983166
134,3033042
135,3083864
136,3133487
137,3178121
138,3211957
139,3229493
140,3231882
141,3217440
142,3186807
143,3135866
144,3058667
145,2948678
146,2800246
147,2613624
148,2391377
149,2147549
150,1902599
151,1658911
152,1417684
153,1181071
154,950727
155,742195
156,576296
157,460346
158,394338
159,377849
160,407371
161,474962
162,571936
163,688738
164,814734
165,937546
166,1041400
167,1109073
168,1122289
169,1066320
170,925190
171,705557
172,464719
173,224278
174,-12029
175,-242972
176,-470222
177,-691837
178,-909208
179,-1121153
180,-1330696
181,-1536062
182,-1737970
183,-1936358
184,-2133138
185,-2327685
186,-2519729
187,-2709246
188,-2897363
189,-3082689
190,-3261929
191,-3427763
192,-3528040
193,-3532834
194,-3442522
195,-3257390
196,-3036928
197,-2822126
198,-2607653
199,-2397399
200,-2188610
201,-1983007
202,-1778741
203,-1576308
204,-1376803
205,-1179515
206,-984971
207,-791931
208,-601674
209,-413745
210,-227958
211,-43706
212,137371
213,316170
214,491739
215,664231
216,834318
217,1002048
218,1165758
219,1326704
220,1485710
221,1641624
222,1794768
223,1944685
224,2092584
225,2237688
226,2380295
227,2520276
228,2658393
229,2793556
230,2926423
231,3056242
232,3183821
233,3309928
234,3432332
235,3554113
236,3662551
237,3720808
238,3733242
239,3709450
240,3652989
241,3571839
242,3469067
243,3350636
244,3219059
245,3076418
246,2925834
247,2766981
248,2602187
249,2431950
250,2255789
251,2075009
252,1889348
253,1699701
254,1507766
255,1313262
256,1118686
257,925069
258,735604
259,550882
260,374391
261,207633
262,52568
263,-88175
264,-212772
265,-320266
266,-411763
267,-486272
268,-547077
269,-596650
270,-637553
271,-674051
272,-709593
273,-749787
274,-796879
275,-854150
276,-922285
277,-1003893
278,-1096666
279,-1201116
280,-1314274
281,-1435633
282,-1561530
283,-1690411
284,-1818821
285,-1945375
286,-2067554
287,-2183669
288,-2291659
289,-2388875
290,-2473775
291,-2542985
292,-2595443
293,-2628294
294,-2640165
295,-2627915
296,-2591194
297,-2526406
298,-2434289
299,-2313304
300,-2161062
301,-1977742
302,-1777252
303,-1578059
304,-1380827
305,-1187178
306,-994505
307,-804864
308,-616326
309,-431722
310,-247998
311,-65935
312,112233
313,289275
314,462664
315,634047
316,801466
317,967000
318,1129362
319,1289568
320,1445786
321,1600234
322,1752367
323,1901921
324,2048729
325,2192734
326,2334595
327,2474918
328,2611912
329,2747289
330,2880409
331,3010362
332,3139386
333,3265891
334,3391076
335,3512662
336,3633618
337,3752294
338,3868948
339,3983700
340,4097061
341,4207545
342,4316368
343,4402617
344,4454943
345,4480463
346,4476556
347,4448266
348,4392899
349,4315315
350,4214084
351,4093065
352,3950686
353,3789571
354,3610317
355,3413676
356,3201331
357,2972501
358,2731066
359,2483340
360,2236381
361,1989748
362,1744961
363,1501524
364,1261117
365,1021355
366,784246
367,549447
368,316547
369,86557
370,-140110
371,-363565
372,-582136
373,-796265
374,-1005152
375,-1207453
376,-1402762
377,-1578103
378,-1730558
379,-1857395
380,-1960792
381,-2040841
382,-2098871
383,-2136495
384,-2155858
385,-2158395
386,-2146052
387,-2122974
388,-2089787
389,-2050459
390,-2004569
391,-1956756
392,-1906686
393,-1858293
394,-1809450
395,-1763957
396,-1721470
397,-1682236
398,-1647118
399,-1615285
400,-1586864
401,-1561190
402,-1538648
403,-1516716
404,-1495147
405,-1473844
406,-1450728
407,-1426055
408,-1396897
409,-1364606
410,-1325856
411,-1281886
412,-1230937
413,-1173051
414,-1106108
415,-1031989
416,-949335
417,-857963
418,-758802
