# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5071972
index,raw24
0,-2150
1,-1990
2,-1853
3,-2341
4,-2501
5,-2629
6,-2484
7,-2612
8,-2260
9,-2899
10,-2939
11,-2907
12,-2898
13,-2194
14,-2953
15,-2337
16,-2761
17,-2304
18,-2616
19,-2360
20,-2600
21,-2911
22,-2607
23,-2406
24,-2638
25,-2182
26,-1958
27,-2701
28,-2477
29,-1853
30,-2172
31,-2340
32,-2076
33,-2363
34,-2515
35,-2731
36,-2011
37,-2306
38,-2810
39,-2298
40,-2761
41,-3433
42,-3345
43,-3880
44,-3688
45,-4895
46,-5143
47,-5630
48,-5901
49,-6836
50,-7956
51,-10163
52,-11593
53,-13960
54,-17678
55,-23708
56,-34113
57,-53709
58,-83486
59,-130348
60,-200668
61,-299620
62,-434015
63,-612394
64,-824343
65,-1042163
66,-1261219
67,-1474945
68,-1684765
69,-1889744
70,-2091865
71,-2290954
72,-2485674
73,-2678651
74,-2867204
75,-3053261
76,-3235537
77,-3415598
78,-3593541
79,-3766758
80,-3939586
81,-4107577
82,-4272036
83,-4430674
84,-4586950
85,-4738390
86,-4884075
87,-5007951
88,-5071972
89,-5066224
90,-4989990
91,-4849349
92,-4652541
93,-4423533
94,-4190689
95,-3962457
96,-3737518
97,-3515781
98,-3296192
99,-3079686
100,-2865918
101,-2655392
102,-2447244
103,-2242041
104,-2039471
105,-1839215
106,-1642590
107,-1447181
108,-1254949
109,-1063932
110,-875698
111,-689535
112,-505723
113,-324397
114,-144549
115,32620
116,207712
117,379343
118,548201
119,712926
120,839439
121,927080
122,1000071
123,1071517
124,1149362
125,1232294
126,1316151
127,1392951
128,1456893
129,1504203
130,1536915
131,1563496
132,1591425
133,1622070
134,1654112
135,1682446
136,1701585
137,1712505
138,1713240
139,1705327
140,1687471
141,1659249
142,1617718
143,1561873
144,1490458
145,1403204
146,1304289
147,1196738
148,1087072
149,978547
150,874643
151,777393
152,690650
153,616149
154,556050
155,511838
156,480552
157,461605
158,451413
159,445494
160,439943
161,432841
162,418317
163,394770
164,356449
165,299310
166,218001
167,108343
168,-30127
169,-200427
170,-399882
171,-614490
172,-829359
173,-1043025
174,-1255938
175,-1468353
176,-1677261
177,-1884737
178,-2087355
179,-2287500
180,-2483205
181,-2675709
182,-2864927
183,-3048385
184,-3227341
185,-3400187
186,-3567700
187,-3727496
188,-3867425
189,-3969129
190,-4032533
191,-4051920
192,-4028538
193,-3955990
194,-3836787
195,-3667199
196,-3455463
197,-3235801
198,-3018814
199,-2804790
200,-2593367
201,-2385339
202,-2178647
203,-1975197
204,-1773916
205,-1575036
206,-1378459
207,-1184515
208,-992571
209,-803209
210,-615767
211,-430412
212,-246904
213,-66665
214,111671
215,288161
216,460910
217,631894
218,799312
219,964239
220,1125937
221,1285352
222,1441715
223,1595755
224,1746472
225,1895491
226,2041059
227,2183842
228,2325208
229,2463876
230,2600263
231,2733082
232,2865420
233,2994126
234,3121945
235,3247427
236,3371231
237,3490971
238,3597897
239,3685898
240,3757440
241,3811629
242,3848052
243,3867374
244,3868014
245,3853390
246,3822000
247,3774621
248,3712640
249,3637323
250,3549487
251,3450766
252,3342897
253,3226152
254,3103879
255,2975004
256,2842792
257,2707205
258,2568987
259,2429681
260,2289921
261,2150697
262,2011147
263,1873701
264,1737488
265,1603836
266,1472400
267,1343485
268,1217097
269,1093956
270,972495
271,854104
272,735656
273,618686
274,500210
275,381837
276,261486
277,138943
278,14238
279,-113100
280,-240814
281,-368921
282,-495396
283,-620775
284,-740908
285,-857065
286,-966721
287,-1070258
288,-1165504
289,-1252738
290,-1330081
291,-1397822
292,-1456116
293,-1502290
294,-1537066
295,-1558695
296,-1568688
297,-1563833
298,-1546034
299,-1512325
300,-1464909
301,-1399618
302,-1319295
303,-1221510
304,-1107537
305,-975794
306,-826874
307,-659726
308,-478901
309,-295338
310,-114638
311,64520
312,239880
313,413642
314,584328
315,752121
316,916997
317,1079077
318,1238465
319,1394906
320,1549024
321,1699874
322,1849299
323,1995473
324,2139518
325,2281200
326,2420242
327,2558026
328,2692602
329,2825273
330,2955377
331,3083984
332,3209951
333,3334687
334,3454168
335,3554395
336,3637721
337,3702301
338,3751553
339,3783079
340,3799865
341,3799265
342,3783409
343,3752483
344,3708785
345,3651045
346,3580247
347,3499090
348,3406503
349,3303279
350,3191052
351,3071414
352,2944111
353,2810624
354,2671169
355,2528075
356,2379686
357,2228651
358,2074539
359,1917158
360,1759700
361,1599597
362,1438874
363,1277786
364,1116886
365,956606
366,797273
367,638336
368,483618
369,330775
370,181838
371,35952
372,-104724
373,-240279
374,-370178
375,-495173
376,-613432
377,-725717
378,-831069
379,-930543
380,-1023390
381,-1111209
382,-1192577
383,-1267888
384,-1338941
385,-1404897
386,-1466342
387,-1523619
388,-1576649
389,-1625992
390,-1672002
391,-1714758
392,-1753996
393,-1790110
394,-1823476
395,-1853237
396,-1880739
397,-1905965
398,-1927965
399,-1948649
400,-1965771
