# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4994566
index,raw24
0,4050
1,4106
2,4449
3,4081
4,3696
5,3992
6,3727
7,3807
8,3918
9,3670
10,3429
11,3141
12,3092
13,3116
14,2915
15,3179
16,3339
17,3026
18,3026
19,3026
20,2873
21,3049
22,3352
23,2944
24,3352
25,3543
26,3071
27,3526
28,3110
29,3045
30,3605
31,3157
32,3140
33,3516
34,2947
35,3419
36,3211
37,3402
38,2586
39,2809
40,2225
41,1281
42,953
43,-136
44,-992
45,-2263
46,-3399
47,-4719
48,-5406
49,-6533
50,-7469
51,-10092
52,-12738
53,-15441
54,-18799
55,-22317
56,-26930
57,-30807
58,-35275
59,-52710
60,-107624
61,-224083
62,-415695
63,-637717
64,-862703
65,-1083590
66,-1299889
67,-1510699
68,-1717946
69,-1921008
70,-2121438
71,-2318299
72,-2513104
73,-2704157
74,-2892283
75,-3077442
76,-3259434
77,-3439388
78,-3615737
79,-3790599
80,-3960960
81,-4129645
82,-4289781
83,-4445553
84,-4594746
85,-4739537
86,-4870215
87,-4963580
88,-4994566
89,-4941109
90,-4790506
91,-4563825
92,-4330252
93,-4099187
94,-3872567
95,-3647726
96,-3427857
97,-3209166
98,-2993998
99,-2781449
100,-2571173
101,-2364467
102,-2159595
103,-1958027
104,-1758572
105,-1562085
106,-1366951
107,-1175568
108,-985152
109,-798168
110,-611823
111,-428924
112,-247344
113,-68025
114,108767
115,283322
116,454703
117,623280
118,789555
119,951627
120,1112639
121,1256167
122,1349414
123,1403121
124,1433534
125,1460335
126,1497012
127,1550190
128,1617176
129,1690147
130,1758693
131,1811662
132,1844321
133,1859624
134,1865533
135,1872753
136,1887076
137,1907574
138,1928101
139,1941018
140,1939245
141,1920432
142,1884005
143,1832135
144,1764584
145,1681080
146,1580419
147,1462842
148,1331152
149,1191181
150,1050860
151,918251
152,798939
153,697850
154,615437
155,552465
156,505238
157,474456
158,456782
159,450543
160,451800
161,456976
162,459953
163,457456
164,443649
165,415170
166,365144
167,289123
168,181008
169,37498
170,-145643
171,-358745
172,-577685
173,-797527
174,-1016469
175,-1233793
176,-1448371
177,-1658666
178,-1865431
179,-2068308
180,-2268407
181,-2464746
182,-2658517
183,-2847825
184,-3035093
185,-3219091
186,-3395962
187,-3568563
188,-3733176
189,-3890896
190,-4020453
191,-4107786
192,-4147197
193,-4140130
194,-4081825
195,-3975151
196,-3817745
197,-3613615
198,-3391318
199,-3172408
200,-2956709
201,-2743740
202,-2533645
203,-2325208
204,-2120620
205,-1916857
206,-1716551
207,-1519006
208,-1322820
209,-1129083
210,-937529
211,-749030
212,-561499
213,-376990
214,-193904
215,-13889
216,164369
217,339917
218,513148
219,682997
220,850722
221,1014922
222,1176878
223,1335182
224,1491859
225,1645125
226,1795820
227,1943625
228,2088692
229,2231381
230,2372212
231,2510779
232,2645624
233,2780181
234,2910698
235,3039478
236,3166835
237,3291209
238,3414399
239,3534598
240,3654119
241,3757569
242,3837190
243,3895754
244,3934150
245,3951118
246,3948499
247,3926505
248,3887546
249,3832207
250,3760868
251,3675577
252,3577528
253,3468827
254,3349932
255,3222707
256,3090057
257,2953440
258,2814176
259,2674816
260,2535682
261,2398876
262,2263303
263,2131155
264,2002119
265,1876330
266,1753573
267,1633199
268,1514048
269,1396071
270,1278684
271,1160640
272,1041395
273,920132
274,796043
275,668970
276,538016
277,403359
278,264677
279,122653
280,-23954
281,-172527
282,-323402
283,-473922
284,-624273
285,-772164
286,-916182
287,-1054510
288,-1185869
289,-1308269
290,-1418965
291,-1517072
292,-1602214
293,-1673003
294,-1727759
295,-1767316
296,-1790156
297,-1796945
298,-1785950
299,-1758708
300,-1713933
301,-1653212
302,-1574266
303,-1478986
304,-1366470
305,-1238039
306,-1092312
307,-930338
308,-753249
309,-567509
310,-383271
311,-201081
312,-21664
313,155379
314,329912
315,502191
316,671234
317,837456
318,1001010
319,1161896
320,1319194
321,1474497
322,1626917
323,1776894
324,1924493
325,2069098
326,2212478
327,2352816
328,2491480
329,2627248
330,2761208
331,2892710
332,3021909
333,3149252
334,3275340
335,3398292
336,3519589
337,3640016
338,3753603
339,3847585
340,3922763
341,3981461
342,4022030
343,4046355
344,4054646
345,4046759
346,4025025
347,3987749
348,3937438
349,3873934
350,3797917
351,3710109
352,3611600
353,3502695
354,3384468
355,3256599
356,3120953
357,2977804
358,2827529
359,2669943
360,2506825
361,2338183
362,2164362
363,1987322
364,1806151
365,1622763
366,1437085
367,1250301
368,1064133
369,877971
370,693967
371,512395
372,333764
373,159547
374,-10144
375,-173303
376,-330290
377,-480305
378,-622063
379,-757739
380,-885174
381,-1004650
382,-1116688
383,-1222335
384,-1321018
385,-1413969
386,-1500556
387,-1581413
388,-1657204
389,-1728298
390,-1795439
391,-1858147
392,-1917336
393,-1973950
394,-2026405
395,-2074526
396,-2121481
397,-2164094
398,-2204758
399,-2241104
400,-2276543
401,-2307897
402,-2335511
403,-2360754
404,-2381770
405,-2400319
406,-2414818
