# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4437416
index,raw24
0,4735
1,4542
2,4830
3,4501
4,3900
5,3860
6,3739
7,4115
8,3530
9,3602
10,3761
11,3953
12,3440
13,3784
14,3432
15,3663
16,3447
17,3510
18,3582
19,3333
20,3365
21,3580
22,3852
23,3260
24,3179
25,2555
26,3002
27,3258
28,3514
29,3233
30,3017
31,3240
32,3032
33,3176
34,3263
35,2895
36,3374
37,3206
38,2950
39,2669
40,3141
41,3004
42,3044
43,2732
44,2435
45,2755
46,2651
47,2290
48,2498
49,2954
50,2713
51,2729
52,2329
53,1904
54,960
55,-136
56,-1344
57,-3528
58,-3607
59,2153
60,-24607
61,-190492
62,-422493
63,-651017
64,-875146
65,-1092111
66,-1301938
67,-1504339
68,-1702323
69,-1895259
70,-2086700
71,-2275117
72,-2462007
73,-2647019
74,-2831016
75,-3010718
76,-3188478
77,-3361545
78,-3532623
79,-3702720
80,-3869788
81,-4038491
82,-4202774
83,-4364573
84,-4437416
85,-4341451
86,-4122585
87,-3891537
88,-3664710
89,-3440719
90,-3219363
91,-3002578
92,-2786851
93,-2575079
94,-2364317
95,-2156196
96,-1951013
97,-1748303
98,-1549233
99,-1351428
100,-1157279
101,-965082
102,-774900
103,-587118
104,-401678
105,-218285
106,-38106
107,140331
108,316513
109,487987
110,658463
111,824535
112,988618
113,1147657
114,1305949
115,1428462
116,1499103
117,1540424
118,1598284
119,1684353
120,1802100
121,1946544
122,2089514
123,2215379
124,2315132
125,2377178
126,2416560
127,2452393
128,2492197
129,2554173
130,2632021
131,2710732
132,2781481
133,2832277
134,2864996
135,2891518
136,2911925
137,2931697
138,2952484
139,2959891
140,2951554
141,2920018
142,2858933
143,2771408
144,2655558
145,2508306
146,2334127
147,2126322
148,1893743
149,1653744
150,1415646
151,1181609
152,960465
153,772035
154,622997
155,515569
156,449026
157,422275
158,430000
159,467955
160,534618
161,618585
162,710933
163,802111
164,879229
165,930681
166,942616
167,899149
168,789391
169,599990
170,365877
171,128576
172,-107975
173,-339042
174,-566489
175,-789308
176,-1007155
177,-1220592
178,-1430291
179,-1636789
180,-1839165
181,-2038308
182,-2235411
183,-2428914
184,-2621034
185,-2809314
186,-2995579
187,-3180117
188,-3358665
189,-3529959
190,-3667424
191,-3728009
192,-3706209
193,-3603933
194,-3420941
195,-3200315
196,-2982845
197,-2767929
198,-2555671
199,-2345839
200,-2138280
201,-1932939
202,-1730151
203,-1529580
204,-1331161
205,-1134343
206,-941092
207,-749090
208,-560254
209,-373106
210,-188348
211,-5085
212,175316
213,352398
214,527523
215,699027
216,868557
217,1034683
218,1197709
219,1358355
220,1516317
221,1670244
222,1822392
223,1971737
224,2119017
225,2262782
226,2405282
227,2544100
228,2681510
229,2815790
230,2948111
231,3077135
232,3204735
233,3329936
234,3452561
235,3573836
236,3689960
237,3775053
238,3818432
239,3829926
240,3809379
241,3761538
242,3688510
243,3592636
244,3478454
245,3344357
246,3193693
247,3027055
248,2847077
249,2654770
250,2451646
251,2239666
252,2022281
253,1800162
254,1577590
255,1356398
256,1139944
257,930597
258,732035
259,545922
260,375047
261,219345
262,80631
263,-40867
264,-146078
265,-234676
266,-308448
267,-370410
268,-421901
269,-466425
270,-507056
271,-547138
272,-591240
273,-641663
274,-702785
275,-774635
276,-858861
277,-956044
278,-1064079
279,-1183477
280,-1310413
281,-1442741
282,-1578605
283,-1715708
284,-1852251
285,-1985880
286,-2114502
287,-2235804
288,-2350291
289,-2452940
290,-2543801
291,-2619098
292,-2677722
293,-2715763
294,-2732320
295,-2724450
296,-2690950
297,-2630181
298,-2540316
299,-2420238
300,-2269167
301,-2086586
302,-1885195
303,-1685029
304,-1486263
305,-1290946
306,-1097700
307,-906726
308,-717575
309,-530672
310,-346303
311,-163789
312,16311
313,194461
314,368822
315,541673
316,711415
317,878176
318,1041716
319,1202621
320,1361186
321,1516828
322,1670187
323,1820623
324,1968569
325,2114633
326,2257238
327,2398307
328,2537286
329,2673488
330,2807314
331,2939211
332,3069540
333,3196286
334,3322648
335,3445298
336,3567709
337,3686810
338,3804440
339,3919551
340,4033241
341,4124893
342,4182877
343,4215262
344,4219668
345,4199649
346,4155472
347,4088413
348,3999338
349,3891321
350,3763046
351,3617643
352,3454785
353,3276716
354,3084292
355,2877291
356,2658068
357,2426199
358,2186839
359,1944204
360,1704175
361,1464263
362,1227300
363,991046
364,756933
365,525593
366,295633
367,67957
368,-156164
369,-377313
370,-594907
371,-807226
372,-1015399
373,-1217635
374,-1414223
375,-1596986
376,-1760343
377,-1902568
378,-2024608
379,-2125969
380,-2207805
381,-2269400
382,-2313931
383,-2341720
384,-2354586
385,-2355283
386,-2343579
387,-2324445
388,-2296554
389,-2263889
390,-2226189
391,-2186629
392,-2144682
393,-2102212
394,-2058996
395,-2016232
396,-1974906
397,-1933577
398,-1894133
399,-1855350
400,-1818643
401,-1782469
402,-1747180
403,-1711590
404,-1676606
405,-1640969
406,-1603585
407,-1565109
408,-1524454
409,-1480500
410,-1434079
411,-1383352
412,-1328279
413,-1268965
414,-1203994
415,-1135287
416,-1060564
417,-980043
418,-894595
419,-803614
420,-708220
421,-607581
422,-503027
423,-394550
424,-283006
425,-168307
426,-52270
427,65280
428,183152
429,300882
430,416749
431,531210
432,643193
433,751955
434,857279
435,958326
436,1054697
437,1145160
438,1230421
439,1309782
440,1382118
441,1447766
442,1506589
443,1556357
444,1600311
445,1635772
446,1663708
447,1683985
448,1696363
449,1701324
450,1698277
451,1688061
452,1669415
453,1644147
454,1611659
455,1572742
456,1526654
457,1475475
458,1417679
459,1355234
460,1287037
461,1214144
462,1136052
463,1053241
464,966280
465,874282
466,777904
467,676745
468,570182
469,459168
470,344336
471,224190
472,101123
473,-25602
474,-155254
475,-286723
476,-419136
477,-552709
478,-685690
479,-816678
480,-946034
481,-1071407
482,-1193892
483,-1310202
484,-1421178
485,-1525013
486,-1621483
487,-1709389
488,-1788004
489,-1855890
490,-1915071
491,-1961893
492,-1997870
493,-2022314
494,-2034971
495,-2036051
496,-2024618
497,-2003035
498,-1969366
499,-1925862
500,-1870211
501,-1806351
502,-1731906
503,-1649759
504,-1558501
505,-1460735
506,-1357221
507,-1247391
508,-1133663
509,-1016044
510,-895080
511,-771883
