# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5747128
index,raw24
0,-831
1,-686
2,-1174
3,-1414
4,-982
5,-1270
6,-918
7,-918
8,-734
9,-1413
10,-621
11,-1245
12,-637
13,-413
14,-261
15,-909
16,-589
17,-309
18,-844
19,-524
20,-868
21,-492
22,-716
23,-1140
24,-796
25,-1092
26,-1204
27,-1907
28,-739
29,-1651
30,-675
31,-955
32,-1011
33,-1186
34,-1794
35,-786
36,-1522
37,-1386
38,-1826
39,-1369
40,-1273
41,-1601
42,-3169
43,-3176
44,-3768
45,-3815
46,-4823
47,-6078
48,-7062
49,-8277
50,-8548
51,-9907
52,-14409
53,-21568
54,-30221
55,-40185
56,-53452
57,-77518
58,-108996
59,-151647
60,-216037
61,-321058
62,-492787
63,-705871
64,-922465
65,-1142784
66,-1358693
67,-1568663
68,-1772023
69,-1970215
70,-2163494
71,-2352510
72,-2537407
73,-2719289
74,-2897957
75,-3074515
76,-3248588
77,-3421088
78,-3590310
79,-3757936
80,-3924141
81,-4087846
82,-4250899
83,-4410524
84,-4570194
85,-4726372
86,-4881531
87,-5034903
88,-5186112
89,-5335455
90,-5481516
91,-5625663
92,-5747128
93,-5721370
94,-5500816
95,-5251872
96,-5006383
97,-4766004
98,-4528190
99,-4294109
100,-4063921
101,-3836697
102,-3611877
103,-3389684
104,-3170742
105,-2954539
106,-2741602
107,-2531572
108,-2324639
109,-2119451
110,-1917624
111,-1717838
112,-1520988
113,-1326299
114,-1133097
115,-943502
116,-754387
117,-569063
118,-385186
119,-203195
120,-23690
121,152545
122,326759
123,496719
124,665530
125,829649
126,991947
127,1150634
128,1307038
129,1447630
130,1575246
131,1703949
132,1833781
133,1963117
134,2087174
135,2194319
136,2284083
137,2354684
138,2409165
139,2458135
140,2503491
141,2546721
142,2585450
143,2608550
144,2609720
145,2583105
146,2528286
147,2448673
148,2347958
149,2227832
150,2091824
151,1939256
152,1774020
153,1603259
154,1433415
155,1272096
156,1126981
157,999652
158,893705
159,807636
160,738682
161,686968
162,647276
163,615213
164,587746
165,556426
166,515262
167,456463
168,372711
169,256210
170,104394
171,-89698
172,-308647
173,-530914
174,-755313
175,-977349
176,-1194925
177,-1408299
178,-1618584
179,-1824322
180,-2026291
181,-2223724
182,-2418188
183,-2609317
184,-2796839
185,-2981265
186,-3163749
187,-3341955
188,-3518947
189,-3693245
190,-3864555
191,-4033939
192,-4200998
193,-4366326
194,-4525321
195,-4671672
196,-4760454
197,-4753761
198,-4653124
199,-4456628
200,-4220948
201,-3991881
202,-3763386
203,-3539590
204,-3318158
205,-3099089
206,-2882695
207,-2669519
208,-2457657
209,-2248845
210,-2043035
211,-1839089
212,-1638617
213,-1439201
214,-1243265
215,-1048745
216,-856745
217,-667049
218,-479383
219,-293605
220,-111129
221,70581
222,249188
223,424766
224,597666
225,767569
226,935291
227,1100401
228,1261123
229,1420585
230,1576539
231,1730107
232,1881320
233,2028706
234,2173922
235,2316913
236,2457894
237,2595730
238,2731045
239,2864432
240,2995626
241,3124588
242,3250975
243,3375418
244,3497462
245,3617891
246,3735217
247,3854113
248,3957267
249,4023752
250,4058829
251,4061253
252,4035405
253,3981881
254,3904067
255,3801022
256,3677638
257,3534869
258,3376014
259,3202705
260,3019307
261,2827546
262,2631321
263,2433232
264,2235190
265,2040446
266,1848621
267,1662675
268,1481536
269,1308619
270,1140291
271,978288
272,821673
273,669692
274,519939
275,372123
276,223886
277,72730
278,-81615
279,-241541
280,-408487
281,-582245
282,-764006
283,-952537
284,-1146237
285,-1341473
286,-1535405
287,-1727506
288,-1916063
289,-2102253
290,-2283228
291,-2459245
292,-2627913
293,-2781608
294,-2920533
295,-3041264
296,-3143661
297,-3222669
298,-3280052
299,-3310483
300,-3316799
301,-3293674
302,-3242104
303,-3160501
304,-3047651
305,-2903223
306,-2726692
307,-2523359
308,-2314475
309,-2109569
310,-1906255
311,-1705919
312,-1507710
313,-1312566
314,-1119214
315,-927981
316,-738412
317,-552146
318,-367087
319,-184890
320,-4483
321,173485
322,348376
323,521950
324,691174
325,859386
326,1022865
327,1184652
328,1343211
329,1499543
330,1653016
331,1804494
332,1952602
333,2098548
334,2242067
335,2383466
336,2522487
337,2659203
338,2794398
339,2926049
340,3056588
341,3184103
342,3310442
343,3433718
344,3555963
345,3675649
346,3793520
347,3908721
348,4023660
349,4126625
350,4195617
351,4236537
352,4248403
353,4235741
354,4195288
355,4132296
356,4045479
357,3937465
358,3807737
359,3659152
360,3492529
361,3308327
362,3108443
363,2893536
364,2665742
365,2425905
366,2182625
367,1939718
368,1698553
369,1457850
370,1219992
371,983739
372,749667
373,517696
374,288352
375,61485
376,-162466
377,-383495
378,-600240
379,-813062
380,-1022323
381,-1225478
382,-1424865
383,-1617331
384,-1804453
385,-1978881
386,-2140159
387,-2286826
388,-2420947
389,-2542243
390,-2651589
391,-2749513
392,-2836962
393,-2916887
394,-2987235
395,-3050391
396,-3105106
397,-3155415
398,-3199134
399,-3238736
400,-3273684
401,-3304101
402,-3330945
403,-3352987
404,-3372857
405,-3387502
406,-3399200
407,-3405489
408,-3408329
409,-3405297
410,-3396594
411,-3382315
412,-3361806
413,-3333900
414,-3298429
415,-3255826
416,-3204421
417,-3145101
418,-3076525
419,-3000902
420,-2915143
421,-2821956
422,-2719987
423,-2609679
424,-2492024
425,-2366560
426,-2233895
427,-2095143
428,-1950287
429,-1799809
430,-1645293
431,-1485244
432,-1323503
433,-1156741
434,-988352
435,-818287
436,-647820
437,-476868
438,-305842
439,-136541
440,30692
441,194248
442,354968
443,509781
444,659647
445,801854
446,937524
447,1064962
448,1184264
449,1293927
450,1393345
451,1482927
452,1561282
453,1628180
454,1685061
455,1729431
456,1762724
457,1784789
458,1796587
459,1797568
460,1789236
461,1771162
462,1743137
463,1705605
464,1659260
465,1603394
466,1539854
467,1466234
468,1386207
469,1297286
470,1201279
471,1098077
472,988559
473,873478
474,752907
475,627679
476,499227
477,367006
478,232305
479,95517
480,-42255
481,-180450
482,-318308
483,-455685
484,-590637
485,-723605
486,-853973
487,-980037
488,-1101237
489,-1216902
490,-1325618
491,-1426928
492,-1521106
493,-1605240
494,-1681796
495,-1748327
496,-1805553
497,-1854253
498,-1893835
499,-1925291
500,-1947912
501,-1963019
502,-1969051
503,-1968467
504,-1959762
505,-1945387
506,-1924294
507,-1897227
508,-1864411
509,-1827815
510,-1784912
511,-1738614
