# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4729332
index,raw24
0,-8883
1,-8506
2,-8585
3,-8400
4,-8743
5,-8326
6,-8557
7,-8708
8,-8251
9,-8010
10,-8137
11,-7736
12,-8519
13,-7838
14,-7773
15,-7796
16,-7971
17,-7698
18,-7273
19,-7120
20,-7319
21,-7134
22,-7061
23,-7036
24,-7123
25,-6970
26,-6898
27,-6553
28,-6592
29,-6887
30,-6902
31,-7101
32,-7101
33,-6692
34,-7587
35,-6450
36,-7081
37,-7184
38,-6935
39,-7134
40,-6798
41,-6941
42,-7468
43,-6491
44,-7386
45,-7001
46,-6888
47,-6607
48,-6559
49,-6142
50,-6413
51,-6396
52,-6860
53,-6707
54,-7362
55,-8745
56,-10968
57,-16166
58,-23372
59,-32066
60,-77206
61,-255524
62,-490277
63,-716073
64,-937690
65,-1151023
66,-1358619
67,-1561941
68,-1759918
69,-1955503
70,-2148289
71,-2339666
72,-2527685
73,-2712280
74,-2894773
75,-3074548
76,-3251932
77,-3427287
78,-3600901
79,-3771229
80,-3941857
81,-4108800
82,-4275530
83,-4433728
84,-4586619
85,-4708771
86,-4729332
87,-4590915
88,-4356027
89,-4123919
90,-3893127
91,-3668012
92,-3443436
93,-3224880
94,-3005998
95,-2791751
96,-2579027
97,-2369320
98,-2161431
99,-1957271
100,-1755544
101,-1556561
102,-1359955
103,-1166053
104,-973399
105,-783872
106,-596432
107,-411320
108,-228941
109,-48337
110,129324
111,304069
112,476056
113,644749
114,811287
115,973164
116,1132493
117,1254211
118,1335369
119,1397278
120,1452100
121,1519499
122,1599953
123,1691998
124,1795023
125,1893852
126,1979565
127,2051379
128,2103969
129,2145000
130,2181322
131,2220192
132,2265617
133,2321076
134,2376145
135,2429607
136,2470526
137,2499129
138,2517791
139,2526356
140,2527064
141,2517499
142,2490160
143,2442032
144,2369214
145,2267485
146,2139312
147,1984331
148,1808032
149,1617684
150,1420550
151,1222737
152,1034643
153,862181
154,715412
155,596276
156,506804
157,446534
158,412543
159,401269
160,411836
161,439506
162,479108
163,525289
164,570473
165,602884
166,612930
167,587047
168,515951
169,392112
170,208889
171,-15017
172,-243863
173,-475097
174,-701663
175,-924426
176,-1142697
177,-1357413
178,-1567176
179,-1774568
180,-1976632
181,-2176510
182,-2372229
183,-2564995
184,-2755354
185,-2942017
186,-3127138
187,-3308053
188,-3487865
189,-3663143
190,-3831064
191,-3981612
192,-4074486
193,-4093333
194,-4040561
195,-3915148
196,-3719094
197,-3494592
198,-3273493
199,-3055870
200,-2840529
201,-2628150
202,-2417709
203,-2209502
204,-2003792
205,-1801027
206,-1600032
207,-1401356
208,-1205153
209,-1011334
210,-819731
211,-630062
212,-443377
213,-258187
214,-74988
215,105269
216,283592
217,458798
218,630606
219,800537
220,966503
221,1130385
222,1290583
223,1448433
224,1603913
225,1756197
226,1905950
227,2052470
228,2197691
229,2339663
230,2479169
231,2615747
232,2750483
233,2882348
234,3012740
235,3140212
236,3265749
237,3388574
238,3510552
239,3613292
240,3680891
241,3722305
242,3736387
243,3728395
244,3699916
245,3653520
246,3590986
247,3514668
248,3425254
249,3325172
250,3214566
251,3093566
252,2965764
253,2829274
254,2688017
255,2540937
256,2390051
257,2237103
258,2083238
259,1930607
260,1781388
261,1635346
262,1494979
263,1362052
264,1236262
265,1119087
266,1008902
267,906971
268,811460
269,721705
270,636473
271,553803
272,470592
273,385118
274,296319
275,200315
276,97043
277,-16553
278,-138823
279,-271078
280,-411533
281,-559907
282,-712615
283,-869176
284,-1026181
285,-1180608
286,-1331480
287,-1475309
288,-1610177
289,-1733181
290,-1845193
291,-1941488
292,-2023475
293,-2087940
294,-2135773
295,-2163120
296,-2170720
297,-2155903
298,-2120408
299,-2061357
300,-1978922
301,-1873064
302,-1743403
303,-1589350
304,-1409716
305,-1216928
306,-1024428
307,-834199
308,-646025
309,-461090
310,-277266
311,-96512
312,82404
313,258362
314,432018
315,603214
316,771308
317,936150
318,1098572
319,1258437
320,1415172
321,1570055
322,1721271
323,1870573
324,2017209
325,2161931
326,2303851
327,2443345
328,2580799
329,2716852
330,2849560
331,2980805
332,3109081
333,3236293
334,3361130
335,3483776
336,3605174
337,3723262
338,3840992
339,3955603
340,4069568
341,4179879
342,4289857
343,4381685
344,4446887
345,4491344
346,4512331
347,4514285
348,4494430
349,4456305
350,4397833
351,4324224
352,4231448
353,4123996
354,4000260
355,3861492
356,3708996
357,3542072
358,3362863
359,3171485
360,2968962
361,2755383
362,2532767
363,2301330
364,2064041
365,1825765
366,1588806
367,1352724
368,1120103
369,888574
370,660465
371,434441
372,211540
373,-8526
374,-224845
375,-435802
376,-639460
377,-830382
378,-1007641
379,-1169190
380,-1315919
381,-1447767
382,-1565854
383,-1670479
384,-1763003
385,-1842907
386,-1912706
387,-1972521
388,-2024152
389,-2068833
390,-2107085
391,-2140891
392,-2169870
393,-2195933
394,-2219249
395,-2239394
396,-2257825
397,-2274381
398,-2289199
399,-2301952
400,-2312863
401,-2321541
402,-2328009
403,-2331101
404,-2332232
405,-2328716
406,-2322303
407,-2310948
408,-2295514
409,-2274714
410,-2248812
411,-2217505
412,-2179755
413,-2136313
414,-2086644
415,-2030069
416,-1967973
417,-1899205
418,-1823613
419,-1742663
420,-1655018
421,-1561248
422,-1463433
423,-1359007
424,-1251873
425,-1139320
426,-1024365
427,-906416
428,-787001
429,-665569
430,-544344
431,-422581
432,-302490
433,-184069
434,-68326
435,43666
436,152445
437,255882
438,354683
439,446368
440,532305
441,612120
442,685133
443,750394
444,808294
445,858291
446,900203
447,934165
448,960235
449,978574
450,988694
451,991973
452,987444
453,976300
454,958780
455,934343
456,904749
457,869319
458,829181
459,784080
460,734672
461,680790
462,623795
463,562591
464,497914
465,429549
466,358353
467,282789
468,205339
469,123906
470,39618
471,-48274
472,-138277
473,-230836
474,-326423
475,-424552
476,-523444
477,-623996
478,-725024
479,-826575
480,-928202
481,-1028921
482,-1128763
483,-1226129
484,-1321612
485,-1412586
486,-1500342
487,-1583135
488,-1661214
489,-1732731
490,-1798927
491,-1856572
492,-1907817
493,-1950944
494,-1985466
495,-2012367
496,-2030634
497,-2040466
498,-2041865
499,-2035104
500,-2020663
501,-1998168
502,-1968228
503,-1931844
504,-1888040
505,-1838642
506,-1783177
507,-1722160
508,-1656533
509,-1585803
510,-1511298
511,-1432993
