# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4880809
index,raw24
0,-10191
1,-10446
2,-10484
3,-10363
4,-10482
5,-10416
6,-10679
7,-10070
8,-10901
9,-10475
10,-10482
11,-10673
12,-10527
13,-10662
14,-10613
15,-10627
16,-10842
17,-10585
18,-10224
19,-10486
20,-10453
21,-10420
22,-10610
23,-10985
24,-10720
25,-11422
26,-12013
27,-12644
28,-13626
29,-14880
30,-16214
31,-17620
32,-18442
33,-19648
34,-20822
35,-21635
36,-23016
37,-23918
38,-25283
39,-26600
40,-27476
41,-29441
42,-30669
43,-32850
44,-36286
45,-39729
46,-43788
47,-48143
48,-52897
49,-57418
50,-62915
51,-68468
52,-74059
53,-81514
54,-90360
55,-101573
56,-117233
57,-140115
58,-171697
59,-217381
60,-283362
61,-377431
62,-512657
63,-702579
64,-922605
65,-1142108
66,-1354585
67,-1558187
68,-1754021
69,-1945087
70,-2130682
71,-2314406
72,-2496203
73,-2675746
74,-2855492
75,-3035431
76,-3216141
77,-3394500
78,-3572110
79,-3744841
80,-3916248
81,-4076026
82,-4225481
83,-4371701
84,-4521895
85,-4671567
86,-4815749
87,-4880809
88,-4730309
89,-4487356
90,-4253520
91,-4020665
92,-3792134
93,-3566671
94,-3344132
95,-3124235
96,-2907910
97,-2694427
98,-2483482
99,-2275899
100,-2070901
101,-1868656
102,-1669084
103,-1471784
104,-1277613
105,-1085201
106,-895708
107,-708039
108,-522648
109,-339713
110,-159151
111,19548
112,195170
113,368938
114,538005
115,706515
116,856101
117,933685
118,976451
119,1019475
120,1079415
121,1163835
122,1264893
123,1375339
124,1488539
125,1590621
126,1672603
127,1738639
128,1789194
129,1833352
130,1873848
131,1915923
132,1962721
133,2013554
134,2064908
135,2112928
136,2152582
137,2181767
138,2205021
139,2220672
140,2227689
141,2225353
142,2212001
143,2184043
144,2138568
145,2068587
146,1973751
147,1851774
148,1701476
149,1526412
150,1328802
151,1114248
152,895623
153,681938
154,488143
155,322507
156,193964
157,109484
158,71415
159,76222
160,119925
161,190934
162,281831
163,381220
164,481142
165,570627
166,640189
167,680423
168,684204
169,641329
170,543906
171,384216
172,167753
173,-63459
174,-296588
175,-526591
176,-751863
177,-974187
178,-1191084
179,-1404115
180,-1613632
181,-1819083
182,-2021501
183,-2220686
184,-2416991
185,-2609656
186,-2798985
187,-2986323
188,-3170823
189,-3349132
190,-3520555
191,-3673949
192,-3771541
193,-3798696
194,-3755712
195,-3643294
196,-3460417
197,-3240659
198,-3023279
199,-2808822
200,-2596663
201,-2386810
202,-2179879
203,-1975213
204,-1772572
205,-1572635
206,-1375523
207,-1179499
208,-986851
209,-796155
210,-607138
211,-420584
212,-235820
213,-52951
214,126615
