# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4801910
index,raw24
0,387
1,459
2,395
3,1171
4,691
5,283
6,491
7,803
8,378
9,258
10,466
11,210
12,514
13,82
14,514
15,18
16,98
17,282
18,242
19,450
20,-70
21,562
22,-94
23,634
24,490
25,722
26,274
27,585
28,345
29,513
30,49
31,-79
32,633
33,57
34,-39
35,233
36,497
37,33
38,57
39,-1255
40,-1079
41,-1511
42,-1575
43,-1382
44,-2510
45,-2646
46,-3893
47,-4573
48,-4308
49,-4476
50,-3667
51,-4355
52,-4970
53,-6202
54,-7297
55,-9120
56,-10023
57,-11310
58,-11108
59,-17147
60,-57217
61,-204258
62,-429665
63,-657724
64,-880876
65,-1093016
66,-1299803
67,-1501116
68,-1698909
69,-1892630
70,-2083879
71,-2274536
72,-2464939
73,-2654814
74,-2841322
75,-3025831
76,-3207933
77,-3388230
78,-3565664
79,-3740781
80,-3912460
81,-4079911
82,-4243708
83,-4407126
84,-4567812
85,-4726975
86,-4801910
87,-4631812
88,-4390342
89,-4157494
90,-3926499
91,-3698867
92,-3474928
93,-3253832
94,-3035690
95,-2821320
96,-2608255
97,-2399681
98,-2191916
99,-1988817
100,-1787142
101,-1589636
102,-1393625
103,-1200663
104,-1009613
105,-820778
106,-634365
107,-449536
108,-267249
109,-87344
110,90098
111,265671
112,438719
113,608545
114,774959
115,939664
116,1090302
117,1163673
118,1182787
119,1206858
120,1268103
121,1366116
122,1487717
123,1623528
124,1756881
125,1873267
126,1964038
127,2021558
128,2055352
129,2082461
130,2115495
131,2161036
132,2214228
133,2270630
134,2325585
135,2371605
136,2402316
137,2420854
138,2424431
139,2418015
140,2396328
141,2352515
142,2281772
143,2181741
144,2049283
145,1884809
146,1690971
147,1476612
148,1253872
149,1035407
150,831832
151,654491
152,512131
153,413316
154,362882
155,357502
156,390250
157,452722
158,536499
159,632370
160,731284
161,823675
162,902159
163,956104
164,977012
165,956396
166,879816
167,742324
168,537530
169,304768
170,67875
171,-168014
172,-398969
173,-626792
174,-850164
175,-1069364
176,-1283785
177,-1495045
178,-1702726
179,-1907238
180,-2107717
181,-2306476
182,-2500531
183,-2692777
184,-2880905
185,-3067625
186,-3247282
187,-3417102
188,-3560493
189,-3635674
190,-3638958
191,-3566314
192,-3419239
193,-3209733
194,-2991470
195,-2776928
196,-2564941
197,-2355364
198,-2148637
199,-1943606
200,-1741889
201,-1542029
202,-1345008
203,-1149652
204,-956560
205,-766683
206,-577781
207,-391863
208,-207127
209,-25574
210,154589
211,331411
212,506282
213,677028
214,846346
215,1012530
216,1175199
217,1335343
218,1493228
219,1648214
220,1800549
221,1950161
222,2096899
223,2241115
224,2382681
225,2522166
226,2659922
227,2793278
228,2926153
229,3055123
230,3182486
231,3307610
232,3431270
233,3550811
234,3671274
235,3766146
236,3824030
237,3849979
238,3847109
239,3813384
240,3753142
241,3667172
242,3558748
243,3428610
244,3280063
245,3114039
246,2933123
247,2739589
248,2536598
249,2325064
250,2104973
251,1881364
252,1653126
253,1426884
254,1202086
255,983011
256,770651
257,571341
258,385983
259,219048
260,71118
261,-55355
262,-160420
263,-244697
264,-309443
265,-356117
266,-389754
267,-412130
268,-425768
269,-435620
270,-444479
271,-457400
272,-475488
273,-503646
274,-541161
275,-592167
276,-656486
277,-732630
278,-822037
279,-921489
280,-1029024
281,-1142514
282,-1260247
283,-1377021
284,-1491717
285,-1602191
286,-1704411
287,-1796179
288,-1875376
289,-1939723
290,-1987358
291,-2016876
292,-2026653
293,-2015382
294,-1982688
295,-1927694
296,-1848851
297,-1746401
298,-1619636
299,-1468494
300,-1292427
301,-1100685
302,-909814
303,-721463
304,-534887
305,-350350
306,-168723
307,10961
308,188024
309,362681
310,534589
311,703980
312,869646
313,1032899
314,1193685
315,1351588
316,1506639
317,1658711
318,1809124
319,1956487
320,2101648
321,2244072
322,2385014
323,2522787
324,2659527
325,2792746
326,2924261
327,3053400
328,3180876
329,3307135
330,3430372
331,3551953
332,3671119
333,3789263
334,3904280
335,4018692
336,4131001
337,4237201
338,4320892
339,4381716
340,4422061
341,4442146
342,4443947
343,4426077
344,4390888
345,4337448
346,4269463
347,4184830
348,4087391
349,3974236
350,3848063
351,3709521
352,3558428
353,3395778
354,3221227
355,3036106
356,2839295
357,2634181
358,2418715
359,2195668
360,1964864
361,1731016
362,1496533
363,1264054
364,1033300
365,804638
366,578419
367,354133
368,133681
369,-83967
370,-296693
371,-502768
372,-695051
373,-873486
374,-1034788
375,-1180437
376,-1307285
377,-1417573
378,-1509736
379,-1585352
380,-1644159
381,-1687806
382,-1718184
383,-1735414
384,-1742074
385,-1738342
386,-1727753
387,-1708614
388,-1686150
389,-1658920
390,-1629453
391,-1598862
392,-1567619
393,-1536364
394,-1505888
395,-1477057
396,-1449444
397,-1423843
398,-1399941
399,-1377115
400,-1354834
401,-1333981
402,-1313266
403,-1291930
404,-1269732
405,-1246497
406,-1220129
407,-1191892
408,-1160410
409,-1125317
410,-1086203
411,-1043807
412,-998663
413,-948613
414,-894626
415,-837948
416,-777854
417,-714775
418,-649112
419,-581969
420,-512930
421,-443411
422,-371989
423,-300775
424,-229251
425,-157175
426,-85595
427,-14889
428,54825
429,123826
430,191035
431,257524
432,321964
433,384653
434,443918
435,501440
436,555907
437,607799
438,655020
439,698436
440,738215
441,772901
442,803751
443,829381
444,850047
445,865144
446,875062
447,879403
448,880016
449,874180
450,864314
451,849624
452,831552
453,807963
454,781128
455,749873
456,715853
457,677374
458,634579
459,588662
460,539606
461,485332
462,427625
463,365980
464,299680
465,229147
466,153599
467,74140
468,-9869
469,-98484
470,-191559
471,-288096
472,-388749
473,-492901
474,-599385
475,-707136
476,-817226
477,-927606
478,-1036981
479,-1145094
480,-1251650
481,-1354881
482,-1453572
483,-1548923
484,-1637925
485,-1720438
486,-1796331
487,-1865368
488,-1926036
489,-1978585
490,-2022304
491,-2057137
492,-2083654
493,-2099863
494,-2108799
495,-2106670
496,-2097516
497,-2079244
498,-2052871
499,-2018964
500,-1977645
501,-1929124
502,-1873865
503,-1812756
504,-1745494
505,-1672681
506,-1595421
507,-1513938
508,-1428378
509,-1339699
510,-1248056
511,-1154999
