# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4798631
index,raw24
0,258
1,978
2,1042
3,650
4,778
5,938
6,946
7,657
8,505
9,377
10,649
11,489
12,833
13,377
14,89
15,89
16,745
17,521
18,649
19,825
20,216
21,48
22,120
23,392
24,224
25,-48
26,224
27,-88
28,-272
29,-40
30,272
31,136
32,112
33,24
34,600
35,-152
36,120
37,168
38,-120
39,-440
40,-184
41,8
42,-392
43,-112
44,-520
45,-56
46,-80
47,-720
48,-119
49,209
50,385
51,896
52,352
53,744
54,328
55,-392
56,-1424
57,-2120
58,-2535
59,-8879
60,-39350
61,-125561
62,-293554
63,-511630
64,-735831
65,-960742
66,-1178904
67,-1392808
68,-1599814
69,-1803579
70,-2003663
71,-2201778
72,-2396101
73,-2588601
74,-2777269
75,-2964754
76,-3147480
77,-3327656
78,-3504962
79,-3679670
80,-3850957
81,-4020622
82,-4188892
83,-4352380
84,-4514841
85,-4673098
86,-4798631
87,-4778118
88,-4590142
89,-4350374
90,-4119451
91,-3889964
92,-3665249
93,-3443226
94,-3224269
95,-3008324
96,-2793980
97,-2583215
98,-2373268
99,-2168794
100,-1965370
101,-1765226
102,-1567682
103,-1372723
104,-1179707
105,-988915
106,-800362
107,-614433
108,-430126
109,-248681
110,-68827
111,108414
112,282856
113,455246
114,623486
115,789874
116,952978
117,1104469
118,1208254
119,1279555
120,1337247
121,1399452
122,1472473
123,1561589
124,1662590
125,1762555
126,1850628
127,1916138
128,1958320
129,1986241
130,2010847
131,2042641
132,2083784
133,2131810
134,2177765
135,2217371
136,2242861
137,2257275
138,2261111
139,2257827
140,2245696
141,2222414
142,2179878
143,2114900
144,2023338
145,1905059
146,1764642
147,1607675
148,1439079
149,1264039
150,1091149
151,926696
152,778846
153,654295
154,559247
155,495235
156,460183
157,450494
158,460279
159,483207
160,516524
161,556541
162,598449
163,636648
164,662851
165,669154
166,645696
167,585241
168,478170
169,318359
170,107304
171,-120269
172,-350478
173,-579875
174,-804932
175,-1026386
176,-1242757
177,-1456229
178,-1665763
179,-1872072
180,-2073948
181,-2273022
182,-2468009
183,-2662004
184,-2851031
185,-3037179
186,-3220936
187,-3396055
188,-3562368
189,-3698957
190,-3776570
191,-3791197
192,-3745078
193,-3637317
194,-3470601
195,-3256745
196,-3038963
197,-2824064
198,-2611984
199,-2402385
200,-2195459
201,-1990471
202,-1788564
203,-1588338
204,-1391184
205,-1195670
206,-1002868
207,-812594
208,-623655
209,-437939
210,-253309
211,-71126
212,108779
213,285645
214,460586
215,631706
216,800901
217,966707
218,1130005
219,1290315
220,1447398
221,1602629
222,1754177
223,1904275
224,2050203
225,2194416
226,2336693
227,2476159
228,2612601
229,2747194
230,2879795
231,3009083
232,3137796
233,3262893
234,3386102
235,3507529
236,3627781
237,3741522
238,3829073
239,3887846
240,3921123
241,3928549
242,3910453
243,3869240
244,3806071
245,3722351
246,3618256
247,3497647
248,3359428
249,3206706
250,3041066
251,2864167
252,2677617
253,2484554
254,2287211
255,2088428
256,1891053
257,1697238
258,1509319
259,1330367
260,1162484
261,1007366
262,865955
263,738706
264,625783
265,526643
266,440531
267,366181
268,300744
269,241819
270,187750
271,135935
272,81598
273,22796
274,-42998
275,-116729
276,-201275
277,-295458
278,-400718
279,-513717
280,-634975
281,-760513
282,-889620
283,-1020056
284,-1150027
285,-1276863
286,-1398819
287,-1515040
288,-1622671
289,-1721601
290,-1809999
291,-1886962
292,-1950171
293,-1997781
294,-2030506
295,-2045442
296,-2043064
297,-2019791
298,-1977576
299,-1913823
300,-1828149
301,-1719502
302,-1588028
303,-1432354
304,-1253315
305,-1061858
306,-871688
307,-682774
308,-497763
309,-313366
310,-131664
311,47737
312,224275
313,398063
314,569647
315,737641
316,903431
317,1066529
318,1225975
319,1383193
320,1538136
321,1689772
322,1839366
323,1986093
324,2130771
325,2272471
326,2412217
327,2550475
328,2685396
329,2818788
330,2949620
331,3078900
332,3205372
333,3330788
334,3452990
335,3574000
336,3693068
337,3809889
338,3910936
339,3985603
340,4040028
341,4071431
342,4084342
343,4075835
344,4050146
345,4005147
346,3944530
347,3867105
348,3775337
349,3669972
350,3551612
351,3421530
352,3281289
353,3131920
354,2973146
355,2806831
356,2632208
357,2451039
358,2263636
359,2071527
360,1874610
361,1673358
362,1469625
363,1263126
364,1055948
365,848411
366,640963
367,434949
368,233000
369,34675
370,-158249
371,-343950
372,-521356
373,-688780
374,-844880
375,-990041
376,-1122216
377,-1242039
378,-1348759
379,-1443147
380,-1523122
381,-1592248
382,-1649830
383,-1697085
384,-1734861
385,-1763418
386,-1784642
387,-1799136
388,-1808021
389,-1811792
390,-1812171
391,-1808702
392,-1803097
393,-1795205
394,-1786378
395,-1775256
396,-1763903
397,-1752111
398,-1739458
399,-1728213
400,-1715378
401,-1702953
402,-1690489
403,-1677955
404,-1665318
405,-1651674
406,-1638153
407,-1622785
408,-1606603
409,-1588967
410,-1569733
411,-1549093
412,-1526632
413,-1501869
414,-1475078
415,-1446458
416,-1415393
417,-1383141
418,-1347108
419,-1309687
420,-1269999
421,-1228692
422,-1184342
423,-1138638
424,-1090579
425,-1040934
426,-990031
427,-936982
428,-882643
429,-827760
430,-771218
431,-714132
432,-657533
433,-600197
434,-543620
435,-486993
436,-431206
437,-377873
438,-326251
439,-276819
440,-230257
441,-186445
442,-146238
443,-109460
444,-77735
445,-50806
446,-27759
447,-10292
448,2741
449,10597
450,12748
451,10626
452,3929
453,-8688
454,-25199
455,-46388
456,-72486
457,-102773
458,-137056
459,-175272
460,-217498
461,-262968
462,-312072
463,-364001
464,-419541
465,-477922
466,-539175
467,-603646
468,-670860
469,-740914
470,-813128
471,-887700
472,-965136
473,-1043474
474,-1124035
475,-1204777
476,-1286470
477,-1368961
478,-1450066
479,-1530673
480,-1609462
481,-1686354
482,-1758900
483,-1829205
484,-1893702
485,-1954815
486,-2010552
487,-2060547
488,-2104023
489,-2141110
490,-2172185
491,-2195272
492,-2211924
493,-2219966
494,-2221087
495,-2213943
496,-2199521
497,-2176821
498,-2147403
499,-2110917
500,-2067859
501,-2017599
502,-1961240
503,-1899641
504,-1831873
505,-1760817
506,-1683914
507,-1604165
508,-1520537
509,-1434895
510,-1346288
511,-1256932
