# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5147965
index,raw24
0,9178
1,9025
2,9816
3,9159
4,9206
5,8804
6,9019
7,8642
8,8289
9,9088
10,8679
11,9046
12,9117
13,8932
14,9019
15,9161
16,9112
17,9295
18,9142
19,9021
20,8964
21,9051
22,9234
23,9200
24,8743
25,8830
26,8797
27,9124
28,8891
29,9106
30,8833
31,9328
32,9998
33,9053
34,8932
35,9587
36,9282
37,9593
38,9103
39,8814
40,8973
41,9724
42,9459
43,9730
44,9536
45,9231
46,9286
47,8957
48,9004
49,9267
50,9770
51,9624
52,9607
53,9758
54,9821
55,9148
56,8738
57,8601
58,13424
59,19407
60,-31172
61,-225944
62,-460292
63,-679828
64,-890969
65,-1094628
66,-1294879
67,-1492657
68,-1688074
69,-1882188
70,-2072903
71,-2262689
72,-2447997
73,-2629858
74,-2807729
75,-2983627
76,-3158542
77,-3334733
78,-3509766
79,-3683457
80,-3855840
81,-3983841
82,-3908395
83,-3685365
84,-3462332
85,-3239325
86,-3022154
87,-2805377
88,-2593602
89,-2382277
90,-2174211
91,-1967745
92,-1764137
93,-1563002
94,-1364427
95,-1169700
96,-975789
97,-785430
98,-596414
99,-410070
100,-225788
101,-44224
102,135077
103,312293
104,486327
105,656883
106,825475
107,990182
108,1152846
109,1310545
110,1467425
111,1618814
112,1770496
113,1870568
114,1872012
115,1836047
116,1810055
117,1833642
118,1918834
119,2046776
120,2179038
121,2286700
122,2361893
123,2413668
124,2454950
125,2493626
126,2540322
127,2596788
128,2660567
129,2721682
130,2773078
131,2813267
132,2850324
133,2889408
134,2928799
135,2964969
136,2988423
137,2997379
138,2991605
139,2972967
140,2941749
141,2897229
142,2834996
143,2748042
144,2628698
145,2474833
146,2290187
147,2083796
148,1867013
149,1650809
150,1444768
151,1253647
152,1084558
153,941162
154,829295
155,752034
156,710734
157,701135
158,720418
159,759946
160,815117
161,878097
162,941630
163,996779
164,1032657
165,1036283
166,993557
167,893091
168,725118
169,501862
170,267609
171,30112
172,-203780
173,-434227
174,-659886
175,-882389
176,-1100234
177,-1314507
178,-1523275
179,-1730457
180,-1933046
181,-2132674
182,-2329285
183,-2522833
184,-2714013
185,-2901906
186,-3087127
187,-3269078
188,-3448567
189,-3618090
190,-3776857
191,-3891156
192,-3939825
193,-3922000
194,-3837913
195,-3681548
196,-3467315
197,-3245780
198,-3028168
199,-2813390
200,-2600294
201,-2390961
202,-2182509
203,-1977635
204,-1774393
205,-1573609
206,-1375617
207,-1179257
208,-985193
209,-793696
210,-603951
211,-416678
212,-231219
213,-48159
214,132423
215,310959
216,485945
217,659110
218,828525
219,996016
220,1159183
221,1320713
222,1478728
223,1634043
224,1787156
225,1937762
226,2084661
227,2229103
228,2370902
229,2510165
230,2646387
231,2780120
232,2910964
233,3036905
234,3106318
235,3097427
236,3026601
237,2897735
238,2722390
239,2507337
240,2265991
241,2017938
242,1771540
243,1525556
244,1282050
245,1041469
246,803406
247,569004
248,337222
249,109341
250,-115304
251,-334210
252,-548209
253,-753854
254,-945130
255,-1114511
256,-1264567
257,-1391437
258,-1498035
259,-1582076
260,-1645339
261,-1690442
262,-1718939
263,-1732594
264,-1733726
265,-1724506
266,-1707552
267,-1686735
268,-1662593
269,-1638271
270,-1615695
271,-1597513
272,-1586310
273,-1583077
274,-1588515
275,-1604113
276,-1630110
277,-1664927
278,-1708747
279,-1759283
280,-1814868
281,-1873678
282,-1933818
283,-1992206
284,-2047306
285,-2096680
286,-2137592
287,-2168979
288,-2186403
289,-2190448
290,-2177388
291,-2147611
292,-2097516
293,-2029500
294,-1940933
295,-1832912
296,-1703912
297,-1555552
298,-1386122
299,-1200001
300,-1009414
301,-818875
302,-632215
303,-447010
304,-264643
305,-84115
306,93423
307,269900
