# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4708335
index,raw24
0,-4128
1,-3984
2,-4095
3,-4183
4,-4238
5,-4230
6,-4157
7,-3892
8,-3908
9,-3523
10,-3331
11,-3163
12,-3114
13,-3938
14,-3321
15,-3217
16,-2872
17,-3144
18,-3248
19,-3679
20,-3223
21,-3414
22,-3206
23,-3318
24,-2709
25,-2325
26,-2468
27,-2508
28,-2468
29,-2244
30,-2355
31,-2179
32,-2059
33,-1882
34,-1866
35,-1522
36,-1114
37,-986
38,-1313
39,-889
40,-953
41,-673
42,-865
43,-601
44,-465
45,-481
46,-361
47,200
48,-489
49,232
50,88
51,943
52,-825
53,-2017
54,-4432
55,-7816
56,-15175
57,-27141
58,-50882
59,-94739
60,-170464
61,-283571
62,-462584
63,-687160
64,-911332
65,-1129885
66,-1343987
67,-1552183
68,-1756129
69,-1957051
70,-2155932
71,-2349949
72,-2540910
73,-2727424
74,-2909971
75,-3088927
76,-3265102
77,-3439800
78,-3612684
79,-3784387
80,-3953085
81,-4120170
82,-4284595
83,-4446936
84,-4607185
85,-4708335
86,-4598928
87,-4364447
88,-4131522
89,-3900170
90,-3673766
91,-3450333
92,-3230872
93,-3012902
94,-2798630
95,-2585488
96,-2376540
97,-2169522
98,-1965553
99,-1764850
100,-1566554
101,-1370635
102,-1176388
103,-985020
104,-795460
105,-609163
106,-424408
107,-242924
108,-61687
109,115217
110,290155
111,462855
112,631879
113,798162
114,951704
115,1026108
116,1051503
117,1094494
118,1189001
119,1332976
120,1487149
121,1638959
122,1783503
123,1884733
124,1938663
125,1964187
126,1989603
127,2039304
128,2117839
129,2210093
130,2293575
131,2355079
132,2397791
133,2427459
134,2453050
135,2475623
136,2494241
137,2504280
138,2498078
139,2465317
140,2404248
141,2315483
142,2205192
143,2077507
144,1931733
145,1766506
146,1583122
147,1388881
148,1192495
149,1005445
150,836155
151,690773
152,573672
153,484178
154,421207
155,381764
156,367309
157,377096
158,409914
159,460528
160,520176
161,578960
162,626986
163,654565
164,649445
165,602806
166,502956
167,337095
168,117126
169,-114449
170,-347995
171,-576128
172,-800858
173,-1020640
174,-1235931
175,-1446300
176,-1653620
177,-1856178
178,-2056775
179,-2252404
180,-2446233
181,-2636247
182,-2824853
183,-3010676
184,-3193949
185,-3374231
186,-3544003
187,-3672194
188,-3703970
189,-3645326
190,-3491393
191,-3276382
192,-3056246
193,-2841265
194,-2627351
195,-2416702
196,-2208887
197,-2003185
198,-1799941
199,-1598417
200,-1399830
201,-1203171
202,-1009688
203,-817357
204,-628009
205,-441084
206,-256046
207,-73175
208,107930
209,285709
210,461146
211,633569
212,803116
213,969154
214,1133580
215,1293609
216,1451555
217,1606898
218,1759550
219,1908951
220,2056566
221,2201067
222,2343142
223,2482744
224,2619681
225,2755314
226,2887497
227,3018353
228,3145552
229,3272744
230,3396505
231,3519322
232,3639212
233,3757984
234,3874189
235,3988740
236,4102486
237,4212937
238,4322006
239,4411279
240,4469476
241,4499147
242,4500326
243,4472672
244,4415998
245,4330939
246,4219514
247,4081927
248,3920877
249,3739534
250,3540014
251,3326358
252,3101296
253,2869765
254,2634799
255,2400869
256,2170848
257,1949223
258,1738801
259,1541853
260,1360561
261,1197226
262,1051872
263,924800
264,816463
265,724771
266,648075
267,584140
268,527836
269,475844
270,424506
271,368294
272,302777
273,225260
274,132401
275,22584
276,-104194
277,-247230
278,-406264
279,-577974
280,-760479
281,-950843
282,-1145966
283,-1341083
284,-1534479
285,-1724627
286,-1911001
287,-2088872
288,-2255721
289,-2406629
290,-2539095
291,-2650490
292,-2736590
293,-2796760
294,-2826514
295,-2825489
296,-2790008
297,-2720124
