# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4722987
index,raw24
0,-36679
1,-38266
2,-39886
3,-41537
4,-43956
5,-46470
6,-48969
7,-51619
8,-53724
9,-55422
10,-56327
11,-58744
12,-60113
13,-61922
14,-64506
15,-66554
16,-67698
17,-68818
18,-69633
19,-70377
20,-70752
21,-71688
22,-72487
23,-73918
24,-76037
25,-77756
26,-79226
27,-80208
28,-81911
29,-83861
30,-85842
31,-87584
32,-89965
33,-92306
34,-94839
35,-97547
36,-100615
37,-103795
38,-106990
39,-110017
40,-112700
41,-116142
42,-119256
43,-123009
44,-125626
45,-129835
46,-133883
47,-138283
48,-143154
49,-148048
50,-154462
51,-160555
52,-167256
53,-176987
54,-188454
55,-208535
56,-236445
57,-274976
58,-322607
59,-377735
60,-438025
61,-501556
62,-579110
63,-686280
64,-840012
65,-1043997
66,-1259934
67,-1474404
68,-1685072
69,-1891546
70,-2094147
71,-2293524
72,-2489132
73,-2682292
74,-2872068
75,-3058718
76,-3241160
77,-3421725
78,-3598395
79,-3773204
80,-3944135
81,-4113638
82,-4279368
83,-4437613
84,-4586735
85,-4691023
86,-4722987
87,-4694066
88,-4616189
89,-4498154
90,-4350141
91,-4172370
92,-3962500
93,-3737201
94,-3515240
95,-3295867
96,-3079729
97,-2865441
98,-2655219
99,-2446999
100,-2241948
101,-2039875
102,-1839322
103,-1641961
104,-1446353
105,-1253688
106,-1062503
107,-874277
108,-688282
109,-504030
110,-322537
111,-142730
112,34136
113,209252
114,381306
115,551556
116,703888
117,804578
118,875280
119,940429
120,1016002
121,1105854
122,1204295
123,1302428
124,1392989
125,1470275
126,1528544
127,1566533
128,1590294
129,1610100
130,1634223
131,1663224
132,1692109
133,1715854
134,1732565
135,1741089
136,1742613
137,1737032
138,1724620
139,1706041
140,1681353
141,1647716
142,1603043
143,1545447
144,1475746
145,1396118
146,1309076
147,1216188
148,1118623
149,1019087
150,921586
151,830450
152,747805
153,677761
154,619902
155,575611
156,542404
157,518874
158,500931
159,487062
160,475522
161,463480
162,449368
163,427649
164,393637
165,344372
166,276018
167,183761
168,64514
169,-85118
170,-265723
171,-474011
172,-689737
173,-903885
174,-1118454
175,-1331070
176,-1542363
177,-1751223
178,-1956529
179,-2158298
180,-2355179
181,-2546291
182,-2732037
183,-2912615
184,-3086148
185,-3247979
186,-3379086
187,-3473090
188,-3527930
189,-3545011
190,-3521786
191,-3461036
192,-3360910
193,-3222452
194,-3045738
195,-2838735
196,-2626004
197,-2416779
198,-2210740
199,-2006279
200,-1805650
201,-1605853
202,-1409329
203,-1215061
204,-1022817
205,-833116
206,-644990
207,-459639
208,-276135
209,-95158
210,83886
211,259996
212,433980
213,604639
214,772453
215,937535
216,1100413
217,1259590
218,1416500
219,1570159
220,1722040
221,1870566
222,2016601
223,2160603
224,2301091
225,2440170
226,2577040
227,2711774
228,2843187
229,2973856
230,3100549
231,3226698
232,3350536
233,3473479
234,3592527
235,3710593
236,3817788
237,3909746
238,3989108
239,4053245
240,4103231
241,4137074
242,4155993
243,4159157
244,4147714
245,4120151
246,4078160
247,4022206
248,3951867
249,3869713
250,3775089
251,3672076
252,3559588
253,3440761
254,3315189
255,3186776
256,3054643
257,2921726
258,2789010
259,2657013
260,2527353
261,2401108
262,2278631
263,2158737
264,2044026
265,1933040
266,1825724
267,1721021
268,1619827
269,1519189
270,1419604
271,1320335
