# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5007791
index,raw24
0,-693
1,-21
2,-877
3,-69
4,-1093
5,-613
6,-741
7,-413
8,-565
9,-556
10,-988
11,-700
12,-1132
13,-1004
14,-1172
15,-1020
16,-1564
17,-1611
18,-1915
19,-1747
20,-2155
21,-2122
22,-2746
23,-2778
24,-3129
25,-3105
26,-2857
27,-3392
28,-3528
29,-3527
30,-3551
31,-3671
32,-3638
33,-4142
34,-3621
35,-3861
36,-4052
37,-3676
38,-3747
39,-3875
40,-3922
41,-4050
42,-3737
43,-3737
44,-4952
45,-5264
46,-6599
47,-8534
48,-10229
49,-12988
50,-16698
51,-20440
52,-24126
53,-28987
54,-34023
55,-42043
56,-53918
57,-70255
58,-91007
59,-114827
60,-149629
61,-212907
62,-337585
63,-547624
64,-775229
65,-994598
66,-1203357
67,-1404018
68,-1598479
69,-1789268
70,-1976353
71,-2162024
72,-2345776
73,-2528369
74,-2709309
75,-2890794
76,-3070665
77,-3249282
78,-3426310
79,-3601131
80,-3774412
81,-3945287
82,-4112845
83,-4278879
84,-4441253
85,-4602151
86,-4758629
87,-4877936
88,-4762669
89,-4516103
90,-4283096
91,-4048453
92,-3819951
93,-3594237
94,-3371022
95,-3151234
96,-2933266
97,-2718188
98,-2506016
99,-2296670
100,-2090565
101,-1887574
102,-1687072
103,-1490586
104,-1294796
105,-1101358
106,-910943
107,-722912
108,-536368
109,-353342
110,-171299
111,7514
112,185153
113,359546
114,532150
115,698957
116,865496
117,1007590
118,1059587
119,1080378
120,1134358
121,1240972
122,1379796
123,1521372
124,1651914
125,1765168
126,1871689
127,1970652
128,2059884
129,2139936
130,2208955
131,2264757
132,2311705
133,2356671
134,2408143
135,2471665
136,2540339
137,2606181
138,2658095
139,2690250
140,2702762
141,2699080
142,2681087
143,2649887
144,2601204
145,2525286
146,2417642
147,2271875
148,2095110
149,1895830
150,1684870
151,1471769
152,1268781
153,1082538
154,924078
155,798093
156,711964
157,666453
158,662467
159,692370
160,749838
161,821466
162,898302
163,970400
164,1031178
165,1072676
166,1085033
167,1059453
168,986451
169,858379
170,669122
171,439344
172,205011
173,-32230
174,-264770
175,-494890
176,-719862
177,-941518
178,-1158395
179,-1372301
180,-1581454
181,-1787621
182,-1990219
183,-2189056
184,-2385380
185,-2577961
186,-2768550
187,-2955165
188,-3139916
189,-3321228
190,-3497663
191,-3664932
192,-3805805
193,-3871956
194,-3859187
195,-3767460
196,-3595336
197,-3373553
198,-3154862
199,-2938237
200,-2724558
201,-2513657
202,-2304558
203,-2097669
204,-1893581
205,-1691918
206,-1491887
207,-1294785
208,-1100347
209,-907709
210,-717254
211,-528950
212,-343590
213,-159212
214,23424
215,202813
216,379188
217,553926
218,725082
219,893658
220,1059036
221,1222059
222,1381654
223,1539157
224,1693569
225,1844843
226,1994057
227,2139934
228,2284185
229,2425490
230,2564370
231,2700217
232,2834327
233,2963741
234,3093379
235,3218474
236,3342417
237,3424697
238,3444591
239,3415026
240,3339017
241,3225522
242,3077976
243,2905424
244,2709677
245,2498891
246,2276282
247,2045724
248,1810714
249,1576285
250,1343220
251,1112593
252,883801
253,658253
254,435884
255,217711
256,4645
257,-199196
258,-390540
259,-567564
260,-726831
261,-867558
262,-988380
263,-1087411
264,-1165767
265,-1224096
266,-1264987
267,-1289616
268,-1299955
269,-1300372
270,-1293006
271,-1280840
272,-1267123
273,-1255081
274,-1247463
275,-1246863
276,-1255175
277,-1273086
278,-1302450
279,-1342731
280,-1394087
281,-1454253
282,-1520772
283,-1592922
284,-1667999
285,-1743820
286,-1815151
287,-1882857
288,-1942012
289,-1991982
290,-2030107
291,-2053339
292,-2061729
293,-2052469
294,-2025571
295,-1979867
296,-1913466
297,-1826472
298,-1719737
299,-1590519
300,-1440701
301,-1268293
302,-1079954
303,-889718
304,-701546
305,-515556
306,-331701
307,-149605
308,29198
309,205370
310,379393
311,550923
312,720095
313,884967
314,1048747
315,1208203
316,1366240
317,1520825
318,1672975
319,1822587
320,1969885
321,2114588
322,2257498
323,2397798
324,2536050
325,2672396
326,2805774
327,2937087
328,3066441
329,3194058
330,3319293
331,3443943
332,3564523
333,3685272
334,3802350
335,3917982
336,4032968
337,4145019
338,4255833
339,4364522
340,4471845
341,4577395
342,4681348
343,4784209
344,4875457
345,4940358
346,4984818
347,5006978
348,5007791
349,4987731
350,4945699
351,4884519
352,4801747
353,4700328
354,4578923
355,4437836
356,4278710
357,4101844
358,3906463
359,3695266
360,3467815
361,3226152
362,2975222
363,2723675
364,2473134
365,2224440
366,1978161
367,1733367
368,1490915
369,1250949
370,1014221
371,779425
372,548786
373,320399
374,96096
375,-124324
376,-340149
377,-548499
378,-743376
379,-915318
380,-1067198
381,-1195452
382,-1303506
383,-1390227
384,-1457049
385,-1504879
386,-1536127
387,-1550820
388,-1552526
389,-1541089
390,-1520693
391,-1490819
392,-1455133
393,-1415459
394,-1370791
395,-1325415
396,-1278813
397,-1232129
398,-1185427
399,-1140066
400,-1095167
401,-1052073
402,-1009905
403,-967838
404,-927047
405,-884806
406,-841898
407,-797147
408,-749722
409,-698967
410,-643929
411,-584563
412,-519731
