# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4639055
index,raw24
0,2855
1,2990
2,2806
3,2830
4,3125
5,3045
6,2620
7,2836
8,3068
9,2979
10,3027
11,3195
12,2426
13,2562
14,2529
15,2673
16,2561
17,2920
18,2792
19,2856
20,3255
21,2815
22,2079
23,2950
24,2798
25,2526
26,2373
27,2741
28,2469
29,2228
30,2500
31,1740
32,2644
33,2747
34,2323
35,2531
36,2242
37,2762
38,2810
39,2561
40,2321
41,2249
42,2424
43,2176
44,2264
45,1967
46,1567
47,1639
48,1087
49,1743
50,2318
51,2078
52,2118
53,1726
54,1109
55,277
56,117
57,-1171
58,-2003
59,1461
60,-50555
61,-237629
62,-464704
63,-692967
64,-917506
65,-1135954
66,-1349367
67,-1557331
68,-1762125
69,-1962709
70,-2161406
71,-2355326
72,-2547007
73,-2734824
74,-2920282
75,-3101253
76,-3279435
77,-3455090
78,-3628413
79,-3800634
80,-3969170
81,-4138301
82,-4301748
83,-4458863
84,-4581350
85,-4639055
86,-4612281
87,-4494798
88,-4290593
89,-4057613
90,-3830414
91,-3605082
92,-3383122
93,-3163733
94,-2947923
95,-2733147
96,-2522814
97,-2314034
98,-2108279
99,-1904838
100,-1704165
101,-1505821
102,-1310293
103,-1116621
104,-925189
105,-736884
106,-549802
107,-366095
108,-183354
109,-4284
110,172941
111,346752
112,517925
113,686438
114,851506
115,1013410
116,1166670
117,1275632
118,1347092
119,1402088
120,1455501
121,1517299
122,1588970
123,1671136
124,1758452
125,1843893
126,1916660
127,1974578
128,2014033
129,2041395
130,2065786
131,2096558
132,2135134
133,2179145
134,2223023
135,2259056
136,2283828
137,2296165
138,2301405
139,2297732
140,2285259
141,2261596
142,2221272
143,2159921
144,2074385
145,1963692
146,1829868
147,1677341
148,1510984
149,1338488
150,1166276
151,998958
152,844140
153,706853
154,590999
155,499783
156,430786
157,382013
158,350198
159,333036
160,328275
161,334019
162,343458
163,354184
164,357709
165,345521
166,306871
167,234897
168,121677
169,-37850
170,-242653
171,-464128
172,-686207
173,-909515
174,-1129596
175,-1345042
176,-1557430
177,-1765416
178,-1969929
179,-2170568
180,-2368327
181,-2561982
182,-2753293
183,-2941229
184,-3126102
185,-3308784
186,-3487741
187,-3664291
188,-3837779
189,-4005351
190,-4164478
191,-4310850
192,-4410051
193,-4452129
194,-4435818
195,-4358876
196,-4221624
197,-4022341
198,-3793978
199,-3569962
200,-3348199
201,-3130094
202,-2913872
203,-2700228
204,-2489394
205,-2280211
206,-2074676
207,-1870383
208,-1669275
209,-1470039
210,-1273499
211,-1079272
212,-886804
213,-696616
214,-508819
215,-323973
216,-139829
217,40580
218,219983
