# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4994617
index,raw24
468,-1334140
469,-1360937
470,-1388563
471,-1417457
472,-1448228
473,-1480011
474,-1512719
475,-1546110
476,-1580665
477,-1616104
478,-1652699
479,-1689305
480,-1727579
481,-1765760
482,-1805025
483,-1844876
484,-1885331
485,-1925741
486,-1966122
487,-2005914
488,-2044597
489,-2083163
490,-2119773
491,-2154138
492,-2186539
493,-2216136
494,-2243418
495,-2267440
496,-2288875
497,-2306020
498,-2320882
499,-2330903
500,-2337610
501,-2341181
502,-2340663
503,-2336561
504,-2327236
505,-2315928
506,-2299661
507,-2280844
508,-2257518
509,-2231666
510,-2201874
511,-2168421
