# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-492
# time,2026-07-30 17:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,6031069
index,raw24
0,-32729
1,-32757
2,-33057
3,-33381
4,-33272
5,-33860
6,-33912
7,-33924
8,-34128
9,-34204
10,-34208
11,-34475
12,-34983
13,-36059
14,-36326
15,-36994
16,-37637
17,-37537
18,-38012
19,-38784
20,-38459
21,-38958
22,-39289
23,-40077
24,-40096
25,-40499
26,-40238
27,-40529
28,-40580
29,-41295
30,-41074
31,-40949
32,-41144
33,-41771
34,-42310
35,-41600
36,-42531
37,-42942
38,-43993
39,-45084
40,-46758
41,-47712
42,-49482
43,-50284
44,-51654
45,-51312
46,-51714
47,-52339
48,-52989
49,-53702
50,-54936
51,-55929
52,-58394
53,-63139
54,-70619
55,-82267
56,-99313
57,-125573
58,-166861
59,-222481
60,-295294
61,-390226
62,-507226
63,-644828
64,-780997
65,-909766
66,-1035343
67,-1210984
68,-1426325
69,-1635703
70,-1838391
71,-2033414
72,-2225518
73,-2414726
74,-2604248
75,-2790362
76,-2974669
77,-3155946
78,-3335713
79,-3511234
80,-3683989
81,-3853379
82,-4020517
83,-4184970
84,-4348563
85,-4509432
86,-4667410
87,-4824016
88,-4977659
89,-5131188
90,-5280329
91,-5429501
92,-5574246
93,-5719405
94,-5858539
95,-5986624
96,-6031069
97,-5956877
98,-5793678
99,-5559282
100,-5312316
101,-5069427
102,-4829801
103,-4593403
104,-4360738
105,-4129438
106,-3902406
107,-3678105
108,-3456128
109,-3237018
110,-3021703
111,-2809542
112,-2598871
113,-2391850
114,-2186558
115,-1985171
116,-1784561
117,-1588079
118,-1392717
119,-1200739
120,-1009201
121,-821181
122,-635049
123,-450204
124,-268565
125,-88012
126,88887
127,264884
128,436980
129,607390
130,772692
131,937902
132,1097603
133,1253605
134,1362860
135,1438150
136,1526630
137,1637572
138,1763988
139,1881053
140,1981327
141,2060645
142,2119162
143,2158135
144,2179432
145,2187461
146,2187034
147,2175895
148,2148390
149,2101320
150,2035911
151,1956414
152,1864464
153,1760236
154,1646165
155,1527628
156,1410498
157,1302709
158,1207910
159,1130251
160,1070953
161,1025966
162,986713
163,948017
164,903781
165,853190
166,795598
167,727789
168,647196
169,548237
170,426106
171,274734
172,90557
173,-123590
174,-344471
175,-566661
176,-788304
177,-1009736
178,-1227796
179,-1441879
180,-1652311
181,-1858749
182,-2062098
183,-2261054
184,-2457698
185,-2650030
186,-2839827
187,-3025864
188,-3209767
189,-3390103
190,-3568785
191,-3743413
192,-3915996
193,-4085406
194,-4253051
195,-4417756
196,-4577489
197,-4730418
198,-4873361
199,-4982470
200,-5025694
201,-5005944
202,-4914357
203,-4754005
204,-4530401
205,-4295896
206,-4065483
207,-3837499
208,-3613503
209,-3391493
210,-3173463
211,-2955604
212,-2742923
213,-2531004
214,-2323063
215,-2117108
216,-1913609
217,-1712208
218,-1513359
219,-1316782
220,-1122253
221,-930500
222,-740171
223,-552504
224,-366165
225,-182752
226,-946
227,177710
228,354537
229,528077
230,699237
231,867488
232,1033062
233,1196000
234,1356214
235,1513256
236,1667327
237,1819180
238,1968094
239,2114821
240,2258499
241,2399551
242,2538378
243,2675061
244,2809230
245,2940775
246,3069832
247,3197057
248,3321011
249,3444502
250,3552817
251,3607863
252,3617119
253,3582973
254,3512040
255,3406275
256,3271036
257,3108924
