# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4963169
index,raw24
0,-14192
1,-14543
2,-14709
3,-15091
4,-15705
5,-16135
6,-16965
7,-17787
8,-18393
9,-18703
10,-19324
11,-19890
12,-20808
13,-20885
14,-21482
15,-22776
16,-23293
17,-23850
18,-23951
19,-24244
20,-25697
21,-26326
22,-27955
23,-29024
24,-29676
25,-31664
26,-33093
27,-34312
28,-35708
29,-36792
30,-38315
31,-39847
32,-41442
33,-43245
34,-44079
35,-45570
36,-46684
37,-46719
38,-48121
39,-48627
40,-49061
41,-49919
42,-50593
43,-51347
44,-53133
45,-55030
46,-56575
47,-58665
48,-60777
49,-63322
50,-65594
51,-68378
52,-71578
53,-76401
54,-83040
55,-91221
56,-102986
57,-117686
58,-137975
59,-166879
60,-212194
61,-278008
62,-379990
63,-576752
64,-805217
65,-1026815
66,-1244442
67,-1457690
68,-1665712
69,-1868885
70,-2068112
71,-2264500
72,-2457904
73,-2647771
74,-2836000
75,-3020390
76,-3202957
77,-3380966
78,-3557890
79,-3731111
80,-3901960
81,-4070579
82,-4236603
83,-4400717
84,-4561708
85,-4715647
86,-4859960
87,-4961166
88,-4963169
89,-4840147
90,-4613948
91,-4378569
92,-4145626
93,-3917776
94,-3691402
95,-3469183
96,-3249960
97,-3032723
98,-2818945
99,-2607497
100,-2398682
101,-2192726
102,-1989618
103,-1788991
104,-1591717
105,-1395370
106,-1202200
107,-1010597
108,-821690
109,-635349
110,-450488
111,-268857
112,-88976
113,88219
114,263568
115,434800
116,604507
117,769617
118,933299
119,1065001
120,1147879
121,1207003
122,1253392
123,1298055
124,1342280
125,1390932
126,1448450
127,1515506
128,1583849
129,1647903
130,1699318
131,1735487
132,1758467
133,1774412
134,1790635
135,1813817
136,1841723
137,1874922
138,1905854
139,1927821
140,1937274
141,1933533
142,1919329
143,1896007
144,1862159
